timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:03,12.30,0.00,0.88,0.00,0.00,86.83,11.00,0.00,728.00,66.18,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,875,3.18,2.97,2.65,0,55404424,9522672,14.67,106444,5670976,8859156,13.64,4217048,4897776,316984,lo,20.00,20.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,44.00,35626.00,0.00,52190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6428.00
12:44:04,22.97,0.00,1.62,0.00,0.00,75.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,875,3.18,2.97,2.65,0,55233176,9693920,14.93,106444,5670788,8891588,13.69,4387972,4897568,316728,lo,23.00,23.00,1.93,1.93,0.00,0.00,0.00,0.00,0.00,0.00,43360.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8059.00
12:44:05,17.99,0.00,1.51,0.00,0.00,80.50,88.00,0.00,1504.00,17.09,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,1504.00,2,876,3.18,2.97,2.65,0,55300212,9626884,14.83,106444,5671756,8886020,13.69,4320892,4898184,316696,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,752.00,39902.00,0.00,54160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9291.00
12:44:06,34.80,0.00,2.14,0.13,0.00,62.94,42.00,0.00,176.00,4.19,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,176.00,3,879,3.00,2.94,2.64,0,55505560,9421536,14.51,106444,5357172,8768136,13.50,4420436,4600236,2236,lo,1855.00,1855.00,52638.63,52638.63,0.00,0.00,0.00,0.00,0.00,88.00,29650.00,0.00,82016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11860.00
12:44:07,12.02,0.00,0.88,0.13,0.00,86.98,7.00,0.00,280.00,40.00,0.00,0.57,0.57,0.40,12.00,0.00,12.00,0.00,728.00,0,845,3.00,2.94,2.64,0,55939336,8987760,13.84,106444,5357112,7513084,11.57,3988980,4600352,2308,lo,94.00,94.00,114.71,114.71,0.00,0.00,0.00,0.00,0.00,364.00,11666.00,0.00,120647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4950.00
12:44:08,24.56,0.00,2.51,0.00,0.00,72.93,18.00,0.00,504.00,28.00,0.00,0.22,0.22,0.40,13.00,0.00,13.00,0.00,56.00,1,880,3.00,2.94,2.64,0,56134224,8792872,13.54,106448,5032052,8652384,13.33,4125828,4275724,3188,lo,250.00,250.00,704.27,704.27,0.00,0.00,0.00,0.00,0.00,28.00,40044.00,0.00,88342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,12128.00
12:44:09,29.52,0.00,1.63,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,3.00,2.94,2.64,0,55954544,8972552,13.82,106448,5032104,8414492,12.96,4305524,4275648,3220,lo,88.00,88.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,0.00,45460.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7166.00
12:44:10,48.86,0.00,1.14,0.00,0.00,50.00,15.00,0.00,432.00,28.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,432.00,0,942,3.00,2.94,2.64,0,55836020,9091076,14.00,106448,5032112,8779976,13.52,4423256,4275648,3228,lo,56.00,56.00,127.38,127.38,0.00,0.00,0.00,0.00,0.00,216.00,36840.00,0.00,7748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7448.00
12:44:11,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,943,2.76,2.89,2.63,0,55833852,9093244,14.01,106448,5032256,8779976,13.52,4425332,4275764,3188,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,323.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3806.00
12:44:12,6.52,0.00,0.50,0.00,0.00,92.97,3.00,0.00,152.00,50.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1040.00,3,976,2.76,2.89,2.63,0,55814184,9112912,14.04,106448,5032264,9266228,14.27,4443092,4275764,3196,lo,72.00,72.00,13.86,13.86,0.00,0.00,0.00,0.00,0.00,520.00,7612.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5587.00
