timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:14,13.97,0.00,1.25,0.00,0.00,84.79,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,918,4.00,3.51,3.07,0,48976676,16181468,24.83,158844,11753352,9783072,15.01,4829244,10750748,324240,lo,19.00,19.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,44.00,23844.00,0.00,52734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5179.00
14:47:15,17.43,0.00,1.37,0.00,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,919,4.00,3.51,3.07,0,48850964,16307180,25.03,158844,11753352,9850300,15.12,4956592,10750780,324268,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,31694.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2834.00
14:47:16,17.17,0.00,2.27,0.00,0.00,80.56,8.00,0.00,480.00,60.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,480.00,5,907,4.00,3.51,3.07,0,48912132,16246012,24.93,158844,11752868,9845228,15.11,4895548,10750448,324104,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,240.00,48709.00,0.00,61523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6839.00
14:47:17,36.55,0.00,2.50,0.00,0.00,60.95,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,938,4.00,3.51,3.07,0,49198968,15959176,24.49,158844,11752596,8985584,13.79,4610260,10750168,324120,lo,53.00,53.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,4.00,47712.00,0.00,118998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6818.00
14:47:18,54.82,0.00,3.25,0.00,0.00,41.93,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,7,951,4.00,3.51,3.07,0,49314148,15843996,24.32,158844,11435952,9212872,14.14,4818484,10433988,324244,lo,57.00,57.00,287.31,287.31,0.00,0.00,0.00,0.00,0.00,16.00,54019.00,0.00,83043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10753.00
14:47:19,43.43,0.00,2.40,0.00,0.00,54.17,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,978,4.00,3.52,3.07,0,49478164,15679980,24.06,158844,11112624,9135768,14.02,4966340,10128348,856,lo,134.00,134.00,64.39,64.39,0.00,0.00,0.00,0.00,0.00,64.00,44365.00,0.00,86320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7683.00
14:47:20,26.23,0.00,3.40,1.51,0.00,68.85,301.00,0.00,153352.00,509.48,4.21,13.99,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,3,983,4.00,3.52,3.07,0,49201708,15956436,24.49,158844,11265936,9411768,14.44,5162264,10204780,77552,lo,2068.00,2068.00,76757.22,76757.22,0.00,0.00,0.00,0.00,0.00,76676.00,30604.00,0.00,14897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15110.00
14:47:21,75.19,0.00,2.26,0.00,0.00,22.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,986,4.00,3.52,3.07,0,49139772,16018372,24.58,158844,11283908,9411768,14.44,5203720,10218628,95464,lo,2789.00,2789.00,93912.86,93912.86,0.00,0.00,0.00,0.00,0.00,0.00,12511.00,0.00,3255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9280.00
14:47:22,78.63,0.00,6.35,0.00,0.00,15.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,990,4.00,3.52,3.07,0,49016944,16141200,24.77,158844,11407204,9443776,14.49,5216508,10328932,218760,lo,6278.00,6278.00,230108.59,230108.59,0.00,0.00,0.00,0.00,0.00,0.00,6450.00,0.00,41377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12185.00
14:47:23,87.61,0.00,3.41,0.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,990,4.00,3.52,3.07,0,48764076,16394068,25.16,158844,11442988,9476892,14.54,5502172,10296624,254544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,59991.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3977.00
