timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:37:22,85.93,0.00,2.51,6.53,0.00,5.03,576.00,9464.00,5960.00,26.78,0.24,0.42,0.35,20.40,576.00,375.00,201.00,9464.00,5960.00,0,776,3.05,2.72,1.92,1,4129420,4045164,49.48,69384,1287512,5117604,62.60,2937980,962244,2152,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4624.00,2980.00,15130.00,0.00,2916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3918.00
18:37:23,71.08,0.00,2.45,11.76,0.00,14.71,613.00,3456.00,8224.00,19.05,0.29,0.47,0.40,24.80,613.00,118.00,495.00,3456.00,8224.00,3,780,3.05,2.72,1.92,0,4119120,4055464,49.61,70264,1289848,5133976,62.80,2948052,963096,2332,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1728.00,4112.00,1998.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5671.00
18:37:24,84.77,0.00,1.52,6.60,0.00,7.11,237.00,616.00,4416.00,21.23,0.16,0.68,0.68,16.00,237.00,17.00,220.00,616.00,4416.00,2,779,3.05,2.72,1.92,0,4114484,4060100,49.67,70604,1291120,5221924,63.88,2952088,963304,2916,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,308.00,2208.00,5989.00,0.00,5245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4631.00
18:37:25,73.00,0.00,3.00,13.00,0.00,11.00,644.00,2856.00,9616.00,19.37,0.33,0.51,0.47,30.40,644.00,106.00,538.00,2856.00,9616.00,3,779,3.05,2.72,1.92,0,4105444,4069140,49.78,71420,1293368,5221924,63.88,2960252,964092,2968,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,1428.00,4972.00,1769.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6682.00
18:37:26,64.10,0.00,1.03,5.64,0.00,29.23,397.00,4864.00,2680.00,19.00,0.19,0.47,0.41,16.40,397.00,270.00,127.00,4864.00,2680.00,1,781,3.05,2.72,1.92,0,4086124,4088460,50.01,71596,1296056,5238036,64.08,2978628,964272,2760,lo,56.00,56.00,8.30,8.30,0.00,0.00,0.00,0.00,2432.00,1176.00,5528.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3737.00
18:37:27,69.50,0.00,1.50,2.50,0.00,26.50,183.00,3064.00,56.00,17.05,0.12,0.66,0.52,9.60,184.00,181.00,3.00,3096.00,56.00,1,781,3.05,2.73,1.92,0,4072144,4102440,50.19,71596,1297560,5254036,64.27,2992780,964452,2772,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1592.00,28.00,3926.00,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3286.00
18:37:28,79.70,0.00,2.03,5.08,0.00,13.20,360.00,7376.00,1184.00,23.78,0.22,0.61,0.41,14.80,359.00,286.00,73.00,7344.00,1184.00,1,781,3.05,2.73,1.92,0,4034204,4140380,50.65,71724,1301156,5305484,64.90,3029052,965912,2780,lo,61.00,61.00,8.72,8.72,0.00,0.00,0.00,0.00,3628.00,592.00,8621.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3812.00
18:37:29,80.00,0.00,5.50,0.50,0.00,14.00,65.00,1520.00,120.00,25.23,0.03,0.43,0.37,2.40,65.00,64.00,1.00,1520.00,120.00,4,784,3.05,2.73,1.92,0,3948528,4226056,51.70,71724,1344320,5330504,65.21,3093248,986796,44892,lo,1241.00,1241.00,44000.22,44000.22,0.00,0.00,0.00,0.00,760.00,60.00,10543.00,0.00,8521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8007.00
18:37:30,66.16,0.00,11.62,0.00,0.00,22.22,76.00,0.00,153352.00,2017.79,1.49,19.58,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,787,3.05,2.73,1.92,0,3700088,4474496,54.74,71724,1455468,5468056,66.89,3286592,1042152,79320,lo,909.00,909.00,32783.34,32783.34,0.00,0.00,0.00,0.00,0.00,76676.00,35071.00,0.00,5329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9748.00
18:37:31,91.92,0.00,2.53,0.00,0.00,5.56,6.00,104.00,0.00,17.33,0.00,0.67,0.67,0.40,6.00,6.00,0.00,104.00,0.00,3,797,3.05,2.73,1.92,0,3666352,4508232,55.15,71724,1455468,5468056,66.89,3320376,1041616,79320,lo,202.00,202.00,278.08,278.08,0.00,0.00,0.00,0.00,52.00,0.00,8381.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4003.00
18:37:32,82.23,0.00,4.06,1.02,0.00,12.69,111.00,400.00,408.00,7.28,0.06,0.58,0.50,5.60,111.00,19.00,92.00,400.00,408.00,3,808,2.97,2.72,1.92,0,3654224,4520360,55.30,71724,1455796,5501368,67.30,3332296,1041384,79424,lo,603.00,603.00,311.65,311.65,0.00,0.00,0.00,0.00,200.00,212.00,3460.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8285.00
18:37:33,17.50,0.00,3.50,0.50,0.00,78.50,50.00,0.00,1504.00,30.08,0.02,0.48,0.40,2.00,50.00,0.00,50.00,0.00,1504.00,0,696,2.97,2.72,1.92,0,4609620,3564964,43.61,71748,1379056,4219268,51.61,2386104,1036792,79536,lo,179.00,179.00,28.34,28.34,0.00,0.00,0.00,0.00,0.00,744.00,3290.00,0.00,240892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3454.00
18:37:34,0.00,0.00,1.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.97,2.72,1.92,0,4609520,3565064,43.61,71748,1379056,4219268,51.61,2386104,1036792,79540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,997.00
18:37:35,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.97,2.72,1.92,0,4609536,3565048,43.61,71748,1379056,4219268,51.61,2386040,1036792,79540,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,994.00
18:37:36,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.97,2.72,1.92,0,4609536,3565048,43.61,71748,1379056,4219268,51.61,2386040,1036792,79540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,975.00
18:37:37,0.50,0.00,0.00,0.00,0.00,99.50,62.38,0.00,2312.87,37.08,0.00,0.06,0.06,0.40,63.00,0.00,63.00,0.00,2336.00,0,695,2.73,2.67,1.91,0,4609536,3565048,43.61,71748,1379056,4219268,51.61,2386096,1036792,78260,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1168.00,1.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,971.00
18:37:38,63.00,0.00,2.50,0.50,0.00,34.00,10.00,0.00,504.00,50.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,504.00,3,710,2.73,2.67,1.91,0,4528108,3646476,44.61,71760,1379088,4432548,54.22,2468452,1036824,78364,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,252.00,23765.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3570.00
18:37:39,40.20,0.00,5.03,0.00,0.00,54.77,7.00,0.00,128.00,18.29,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,128.00,2,708,2.73,2.67,1.91,0,4579572,3595012,43.98,71760,1375248,4381360,53.60,2419468,1034980,78072,lo,27.00,27.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,64.00,32071.00,0.00,41613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,2811.00
