timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:42,0.25,0.00,0.25,0.00,0.00,99.50,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,0,713,3.06,3.17,2.62,0,3569976,4329052,54.80,74080,2058800,3834448,48.54,2659340,1497052,78040,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,164.00,7.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2399.00
11:43:43,43.14,0.00,3.24,0.00,0.00,53.62,15.00,0.00,400.00,26.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,400.00,3,730,2.89,3.14,2.61,0,3496896,4402132,55.73,74080,2054992,4072716,51.56,2736928,1495172,77564,lo,13.00,13.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,200.00,32738.00,0.00,10025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6922.00
11:43:44,28.82,0.00,2.26,0.00,0.00,68.92,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,729,2.89,3.14,2.61,0,3549848,4349180,55.06,74080,2054996,4035892,51.09,2683768,1495172,77464,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,22561.00,0.00,34736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5289.00
11:43:45,56.28,0.00,2.26,0.00,0.00,41.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,734,2.89,3.14,2.61,0,3446536,4452492,56.37,74080,2054924,4152576,52.57,2787704,1495168,77464,lo,15.00,15.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,26220.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6049.00
11:43:46,22.42,0.00,1.76,0.25,0.00,75.57,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,5.00,0.00,5.00,0.00,152.00,1,730,2.89,3.14,2.61,0,3506132,4392896,55.61,74080,2054896,4076172,51.60,2728704,1495140,77444,lo,8.00,8.00,0.76,0.76,0.00,0.00,0.00,0.00,0.00,80.00,29359.00,0.00,41990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6278.00
11:43:47,54.77,0.00,2.01,0.00,0.00,43.22,5.00,0.00,384.00,76.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,384.00,1,744,2.89,3.14,2.61,0,3418964,4480064,56.72,74088,2054920,4139440,52.40,2814516,1495168,77480,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,192.00,22582.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5769.00
11:43:48,81.30,0.00,3.99,0.00,0.00,14.71,1.98,0.00,15.84,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,11,781,2.90,3.13,2.61,0,3219792,4679236,59.24,74088,2054968,4414348,55.88,3012360,1495196,77576,lo,33.66,33.66,11.10,11.10,0.00,0.00,0.00,0.00,0.00,8.00,52405.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7532.00
11:43:49,90.13,0.00,2.53,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,784,2.90,3.13,2.61,0,3141168,4757860,60.23,74088,2054916,4534292,57.40,3090864,1495128,77532,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20239.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7109.00
11:43:50,91.39,0.00,3.04,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,797,2.90,3.13,2.61,0,3026220,4872808,61.69,74088,2054916,4701904,59.53,3204844,1495128,77536,lo,74.00,74.00,8.35,8.35,0.00,0.00,0.00,0.00,0.00,0.00,28789.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6434.00
11:43:51,76.01,0.00,2.53,4.29,0.00,17.17,683.00,0.00,13160.00,19.27,0.32,0.47,0.40,27.60,683.00,0.00,683.00,0.00,13160.00,3,802,2.90,3.13,2.61,0,2930460,4968568,62.90,75000,2056404,4726380,59.83,3298872,1496484,77808,lo,18.00,18.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,6580.00,28639.00,0.00,5225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9364.00
