timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:54:43,54.27,0.00,5.03,0.00,0.00,40.70,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,1,723,2.19,2.61,2.68,0,1720740,6237580,78.38,161828,3745080,4705544,59.13,3455360,2478192,13704,lo,18.00,18.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,36.00,25092.00,0.00,37176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,1900.00
05:54:44,67.17,0.00,16.16,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,728,2.19,2.61,2.68,0,1555108,6403212,80.46,161828,3789412,4828552,60.67,3571080,2521588,58040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28385.00,0.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2007.00
05:54:45,43.50,0.00,20.00,0.50,0.00,36.00,62.00,0.00,25128.00,405.29,0.57,9.16,0.39,2.40,62.00,0.00,62.00,0.00,25128.00,1,728,2.19,2.61,2.68,0,1362404,6595916,82.88,161828,3855160,4892576,61.48,3684568,2584576,111224,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,12564.00,28041.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1547.00
05:54:46,41.12,0.00,16.75,0.00,0.00,42.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,2.19,2.61,2.68,0,1224604,6733716,84.61,161828,3936476,4892576,61.48,3724004,2664192,192560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9706.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1713.00
05:54:47,90.50,0.00,2.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,730,2.17,2.60,2.67,0,1201508,6756812,84.90,161828,3936544,4948496,62.18,3746772,2664228,192628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6582.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1742.00
05:54:48,81.50,0.00,4.50,2.00,0.00,12.00,97.00,0.00,808.00,8.33,0.05,0.49,0.49,4.80,97.00,0.00,97.00,0.00,808.00,2,735,2.17,2.60,2.67,0,1189876,6768444,85.05,161828,3936760,4940380,62.08,3757148,2664388,192848,lo,748.00,748.00,98.27,98.27,0.00,0.00,0.00,0.00,0.00,404.00,4140.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,8130.00
05:54:49,89.85,0.00,7.11,0.51,0.00,2.54,23.00,8.00,184.00,8.35,0.02,0.70,0.70,1.60,23.00,1.00,22.00,8.00,184.00,4,739,2.17,2.60,2.67,0,1123448,6834872,85.88,161828,3988816,4940380,62.08,3775044,2713552,244908,lo,2177.00,2177.00,52111.96,52111.96,0.00,0.00,0.00,0.00,4.00,92.00,5479.00,0.00,10309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11541.00
05:54:50,84.42,0.00,10.55,0.00,0.00,5.03,8.00,0.00,1088.00,136.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1088.00,5,758,2.17,2.60,2.67,0,989828,6968492,87.56,161832,4040888,5168636,64.95,3858764,2762276,296428,lo,1487.00,1487.00,52032.98,52032.98,0.00,0.00,0.00,0.00,0.00,544.00,27494.00,0.00,5820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3683.00
05:54:51,93.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.17,2.60,2.67,0,946304,7012016,88.11,161832,4040656,5262988,66.13,3902304,2762028,296468,lo,21.00,21.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,11036.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2290.00
05:54:52,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.16,2.59,2.67,0,881464,7076856,88.92,161832,4040656,5316584,66.81,3967048,2762028,296468,lo,62.00,62.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,0.00,15714.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2200.00
