timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:29,48.79,0.00,5.70,3.38,0.00,42.14,56.60,0.00,75464.00,1333.29,28.18,497.94,5.06,28.64,56.60,0.00,56.60,0.00,75464.00,5,791,3.56,3.54,3.41,0,15217896,17598324,53.63,219092,13724340,6899884,21.03,4494172,12474524,1524,lo,15.60,15.60,4.72,4.72,0.00,0.00,0.00,0.00,0.00,37656.69,37007.19,0.00,114799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4280.60
14:12:34,61.08,0.00,2.61,5.07,0.00,31.24,168.60,0.00,3366.40,19.97,0.29,1.71,1.53,25.76,168.40,0.00,168.40,0.00,3348.80,1,814,3.52,3.54,3.40,1,14930792,17885428,54.50,219844,13726772,7044816,21.47,4778240,12475376,2284,lo,21.60,21.60,2.69,2.69,0.00,0.00,0.00,0.00,0.00,1718.40,15779.60,0.00,1728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4860.00
14:12:39,45.03,0.00,1.91,4.37,0.00,48.69,166.80,0.00,2992.00,17.94,0.23,1.39,1.25,20.80,167.00,0.00,167.00,0.00,3009.60,1,816,3.48,3.53,3.40,0,14865932,17950288,54.70,220712,13728216,7050192,21.48,4842216,12475852,2376,lo,24.80,24.80,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1472.80,4479.00,0.00,1087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,7204.00
14:12:44,74.26,0.00,4.08,0.00,0.00,21.66,18.20,0.00,30784.00,1691.43,1.33,73.23,2.20,4.00,18.20,0.00,18.20,0.00,30784.00,4,848,3.28,3.48,3.39,0,14473820,18342400,55.89,220712,13933424,7331992,22.34,5105964,12601076,130944,lo,1258.00,1258.00,39841.76,39841.76,0.00,0.00,0.00,0.00,0.00,15380.00,10324.00,0.00,5037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9807.00
14:12:49,91.10,0.00,4.78,0.00,0.00,4.12,1.00,0.00,169.60,169.60,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,169.60,5,847,3.34,3.49,3.39,0,14287996,18528224,56.46,220716,14110224,7323664,22.32,5120148,12767968,307380,lo,2173.20,2173.20,68495.68,68495.68,0.00,0.00,0.00,0.00,0.00,84.80,619.00,0.00,4811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,9619.60
14:12:54,90.47,0.00,4.92,0.00,0.00,4.61,2.80,0.00,769.60,274.86,0.01,2.00,1.71,0.48,2.80,0.00,2.80,0.00,769.60,4,847,3.39,3.50,3.39,0,14104364,18711856,57.02,220728,14287792,7356416,22.42,5131976,12935772,484188,lo,2172.20,2172.20,68232.98,68232.98,0.00,0.00,0.00,0.00,0.00,384.80,590.40,0.00,4927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,9703.20
14:12:59,90.53,0.00,4.81,0.05,0.00,4.61,9.60,0.00,139.20,14.50,0.01,1.33,1.33,1.28,9.60,0.00,9.60,0.00,139.20,8,849,3.28,3.48,3.39,0,13930504,18885716,57.55,220732,14451708,7336420,22.36,5146652,13090404,648000,lo,2169.80,2169.80,66192.84,66192.84,0.00,0.00,0.00,0.00,0.00,69.60,860.60,0.00,4598.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9712.20
14:13:04,91.46,0.00,4.29,0.00,0.00,4.24,21.80,0.00,457.60,20.99,0.06,2.94,0.18,0.40,21.80,0.00,21.80,0.00,457.60,4,852,3.34,3.48,3.39,0,13746568,19069652,58.11,220740,14629932,7313920,22.29,5157928,13258760,825280,lo,2185.80,2185.80,68748.00,68748.00,0.00,0.00,0.00,0.00,0.00,228.80,734.80,0.00,5152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,9751.40
14:13:09,90.71,0.00,4.62,0.00,0.00,4.67,3.60,0.00,126.40,35.11,0.00,1.11,0.67,0.24,3.60,0.00,3.60,0.00,126.40,6,851,3.39,3.49,3.39,0,13560980,19255240,58.68,220748,14809440,7296428,22.23,5169476,13428268,1004708,lo,2219.00,2219.00,69598.75,69598.75,0.00,0.00,0.00,0.00,0.00,63.20,525.60,0.00,4865.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9879.60
14:13:14,89.38,0.00,5.64,0.61,0.00,4.37,39.00,0.00,65980.80,1691.82,16.74,198.89,3.51,13.68,39.00,0.00,39.00,0.00,65980.80,4,847,4.00,3.62,3.43,2,13380196,19436024,59.23,220748,14979432,7315644,22.29,5185092,13588656,881236,lo,2188.60,2188.60,67796.24,67796.24,0.00,0.00,0.00,0.00,0.00,58760.00,897.00,0.00,4810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,8338.80
