timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:39,13.63,0.00,1.50,0.00,0.00,84.88,8.00,24.00,848.00,109.00,0.02,3.00,3.00,2.40,8.00,3.00,5.00,24.00,848.00,1,818,2.63,2.34,2.45,0,6346620,9953992,61.07,222164,6493188,5968832,36.62,3979352,5584184,160432,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,12.00,40.00,25033.00,0.00,38002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5805.00
14:08:40,13.17,0.00,0.75,0.38,0.00,85.70,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,4.00,3.00,1.00,24.00,64.00,0,799,2.63,2.34,2.45,1,6423116,9877496,60.60,222176,6493156,5626104,34.51,3903560,5584152,160400,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,32.00,16753.00,0.00,35626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3215.00
14:08:41,17.82,0.00,2.13,0.00,0.00,80.05,31.00,24.00,12264.00,396.39,0.24,7.61,1.03,3.20,30.00,3.00,27.00,24.00,12200.00,2,817,2.63,2.34,2.45,0,6299496,10001116,61.35,222188,6493188,6109772,37.48,4027588,5584180,154396,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,6100.00,42091.00,0.00,8807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6748.00
14:08:42,30.24,0.00,2.01,0.38,0.00,67.38,3.00,24.00,0.00,8.00,0.03,5.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,4,871,2.74,2.37,2.46,1,6120120,10180492,62.45,222204,6493236,6438812,39.50,4206408,5584208,154460,lo,36.00,36.00,10.79,10.79,0.00,0.00,0.00,0.00,16.00,0.00,47367.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6739.00
14:08:43,46.74,0.00,3.01,0.38,0.00,49.87,5.00,24.00,128.00,30.40,0.05,12.00,9.60,4.80,11.00,3.00,8.00,24.00,656.00,4,892,2.74,2.37,2.46,1,5927368,10373244,63.64,222220,6493300,6706444,41.14,4397804,5584216,154524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,332.00,49959.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9829.00
14:08:44,34.50,0.00,4.62,0.00,0.00,60.88,87.00,32.00,153888.00,1769.20,6.02,69.20,2.16,18.80,81.00,4.00,77.00,32.00,153360.00,5,920,2.74,2.37,2.46,0,5587396,10713216,65.72,222236,6646596,6878144,42.20,4657860,5660840,231152,lo,2191.00,2191.00,76812.69,76812.69,0.00,0.00,0.00,0.00,16.00,76676.00,47419.00,0.00,14761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,20999.00
14:08:45,48.18,0.00,2.51,0.13,0.00,49.18,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,13,946,2.74,2.37,2.46,0,5378592,10922020,67.00,222248,6646604,7031836,43.14,4865120,5660764,231172,lo,1653.00,1653.00,17420.66,17420.66,0.00,0.00,0.00,0.00,12.00,0.00,52624.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,11948.00
14:08:46,74.75,0.00,2.24,0.00,0.00,23.01,80.00,24.00,153256.00,1916.00,6.21,77.60,1.40,11.20,80.00,3.00,77.00,24.00,153256.00,15,939,2.74,2.37,2.46,0,5331444,10969168,67.29,222260,6653524,7041164,43.20,4909724,5662204,161464,lo,1327.00,1327.00,8007.29,8007.29,0.00,0.00,0.00,0.00,12.00,76628.00,14139.00,0.00,8378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15064.00
14:08:47,73.45,0.00,3.22,0.00,0.00,23.32,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,939,3.16,2.46,2.49,0,5294120,11006492,67.52,222272,6655296,7059168,43.31,4948692,5660840,163244,lo,1578.00,1578.00,1096.91,1096.91,0.00,0.00,0.00,0.00,12.00,0.00,12796.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16674.00
14:08:48,57.50,0.00,3.15,0.00,0.00,39.34,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,8,938,3.16,2.46,2.49,1,5278696,11021916,67.62,222284,6659624,7059168,43.31,4964236,5660972,167568,lo,3029.00,3029.00,2255.31,2255.31,0.00,0.00,0.00,0.00,12.00,664.00,3655.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22564.00
