timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:37:39,76.66,0.00,3.82,3.22,0.00,16.30,231.40,7784.00,1196.80,38.81,0.10,0.45,0.32,7.52,229.60,193.20,36.40,7784.00,1163.20,0,678,3.16,2.94,2.81,1,1134392,2765156,70.91,46328,272408,3871284,99.28,2581276,84508,28296,lo,25.20,25.20,92.50,92.50,0.00,0.00,0.00,0.00,3892.00,615.20,15962.40,19.20,26312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5397.40
02:37:44,82.11,0.00,2.41,5.53,0.00,9.95,340.60,2072.00,5363.20,21.83,0.16,0.46,0.35,12.00,342.40,72.20,270.20,2072.00,5396.80,2,688,3.06,2.93,2.81,0,961408,2938140,75.35,48476,280132,3932112,100.84,2750544,87564,27020,lo,9.60,9.60,1.29,1.29,0.00,0.00,0.00,0.00,1048.00,2664.80,8395.60,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6001.60
02:37:49,85.87,0.00,3.53,0.71,0.00,9.89,105.20,5121.60,1403.20,62.02,0.06,0.56,0.35,3.68,105.20,73.60,31.60,5121.60,1403.20,3,712,3.06,2.93,2.81,0,764024,3135524,80.41,48632,327992,4250324,109.00,2905504,128884,59160,lo,288.40,288.40,6964.42,6964.42,0.00,0.00,0.00,0.00,2548.80,701.60,8531.20,0.00,1414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6102.20
02:37:54,71.59,0.00,3.03,0.00,0.00,25.38,45.80,5064.00,2033.60,154.97,0.07,1.45,0.47,2.16,45.80,35.80,10.00,5064.00,2033.60,4,806,2.89,2.90,2.80,0,484312,3415236,87.58,48660,341136,4653284,119.33,3173128,137620,55080,lo,50.60,50.60,56.62,56.62,0.00,0.00,0.00,0.00,2532.00,1016.80,15946.20,9.00,2285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4584.00
02:37:59,95.78,0.00,3.92,0.00,0.00,0.30,7.60,1.60,1968.00,259.16,0.03,3.89,0.32,0.24,7.60,0.20,7.40,1.60,1968.00,9,831,2.98,2.92,2.81,0,283760,3615788,92.72,48668,342712,4808768,123.32,3371328,137792,52148,lo,122.20,122.20,1521.34,1521.34,0.00,0.00,0.00,0.00,0.80,984.00,10314.60,0.00,604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4992.00
02:38:04,93.30,0.00,4.40,0.10,0.00,2.20,129.40,1.60,19929.60,154.03,6.80,52.59,0.56,7.28,129.40,0.20,129.20,1.60,19929.60,5,818,3.06,2.93,2.82,0,347288,3552260,91.09,48684,346760,4777376,122.51,3305436,141628,6972,lo,85.40,85.40,819.34,819.34,0.00,0.00,0.00,0.00,0.80,9964.80,13433.80,0.00,16538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5999.20
02:38:09,86.67,0.00,4.61,0.00,0.00,8.72,19.00,3.20,2521.60,132.88,0.06,3.07,0.21,0.40,19.00,0.40,18.60,3.20,2521.60,3,813,3.14,2.95,2.82,0,456608,3442940,88.29,48704,351424,4686964,120.19,3192140,145876,5952,lo,161.60,161.60,2271.68,2271.68,0.00,0.00,0.00,0.00,1.60,1260.80,12480.20,0.00,18051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5553.60
02:38:14,84.67,0.00,2.91,0.00,0.00,12.42,4.80,0.00,132.80,27.67,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,132.80,0,779,3.21,2.97,2.83,0,568280,3331268,85.43,48716,356308,4428396,113.56,3076660,150504,10892,lo,166.40,166.40,2239.78,2239.78,0.00,0.00,0.00,0.00,0.00,66.40,8980.00,0.00,15027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4441.00
02:38:19,93.49,0.00,3.91,0.00,0.00,2.61,12.20,216.00,1088.00,106.89,0.01,1.05,0.66,0.80,12.20,4.00,8.20,216.00,1088.00,5,833,3.35,3.00,2.84,0,237248,3662300,93.92,48788,359620,4804920,123.22,3404288,152472,11728,lo,68.20,68.20,279.36,279.36,0.00,0.00,0.00,0.00,108.00,544.00,17713.60,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5065.40
02:38:24,46.99,0.00,2.91,0.10,0.00,50.00,25.80,8.00,185.60,7.50,0.01,0.25,0.25,0.64,25.80,1.00,24.80,8.00,185.60,0,727,3.08,2.95,2.83,0,507800,3391748,86.98,48796,381736,4423512,113.44,3129500,160892,33760,lo,383.80,383.80,5765.30,5765.30,0.00,0.00,0.00,0.00,4.00,92.80,3222.00,0.00,19020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4820.80
