timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:38,24.34,0.00,1.87,0.00,0.00,73.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,2.27,2.47,2.60,0,56476704,8450392,13.02,101184,4490560,8861496,13.65,4314164,3764496,2572,lo,8.00,8.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,8.00,45988.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9302.00
12:37:39,12.91,0.00,1.25,0.00,0.00,85.84,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,871,2.27,2.47,2.60,0,56589672,8337424,12.84,101184,4491472,8827320,13.60,4198212,3765076,3484,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,27195.00,0.00,54884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7754.00
12:37:40,30.29,0.00,1.63,0.00,0.00,68.09,26.00,0.00,1928.00,74.15,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,1928.00,4,865,2.27,2.47,2.60,0,56424220,8502876,13.10,101184,4491468,8714600,13.42,4365344,3765344,2516,lo,29.00,29.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,964.00,43647.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7458.00
12:37:41,19.85,0.00,0.88,0.00,0.00,79.27,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,160.00,1,834,2.17,2.44,2.59,0,56838340,8088756,12.46,101184,4491692,7455864,11.48,3952864,3765576,2856,lo,199.00,199.00,425.14,425.14,0.00,0.00,0.00,0.00,0.00,80.00,13310.00,0.00,117250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7787.00
12:37:42,28.48,0.00,1.38,0.00,0.00,70.14,23.00,0.00,992.00,43.13,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,992.00,2,870,2.17,2.44,2.59,0,56708604,8218492,12.66,101192,4488656,8564640,13.19,4083028,3762908,3540,lo,211.00,211.00,693.36,693.36,0.00,0.00,0.00,0.00,0.00,492.00,36252.00,0.00,4732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,12036.00
12:37:43,26.93,0.00,1.37,0.00,0.00,71.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,881,2.17,2.44,2.59,0,56548912,8378184,12.90,101192,4488660,8363192,12.88,4243420,3762788,3636,lo,66.00,66.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,4.00,41354.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6740.00
12:37:44,51.49,0.00,1.37,0.00,0.00,47.14,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,5,931,2.17,2.44,2.59,0,56399988,8527108,13.13,101192,4488664,8673624,13.36,4389944,3762788,3640,lo,35.00,35.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,8.00,40340.00,0.00,3661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6708.00
12:37:45,11.61,0.00,0.25,0.00,0.00,88.14,86.00,0.00,1392.00,16.19,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,1392.00,0,933,2.17,2.44,2.59,0,56394692,8532404,13.14,101192,4488804,8673624,13.36,4396416,3762904,2812,lo,49.00,49.00,126.59,126.59,0.00,0.00,0.00,0.00,0.00,700.00,1561.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4314.00
12:37:46,2.13,0.00,0.13,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,931,1.99,2.40,2.58,0,56393948,8533148,13.14,101192,4488812,8673624,13.36,4397164,3762900,2868,lo,26.00,26.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3875.00
12:37:47,53.27,0.00,2.01,0.13,0.00,44.60,8.00,0.00,520.00,65.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,520.00,3,984,1.99,2.40,2.58,0,56185992,8741104,13.46,101200,4489004,9307808,14.34,4602376,3763040,3056,lo,58.00,58.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,256.00,56211.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,14654.00
