timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:48,75.38,0.00,3.52,0.00,0.00,21.11,22.00,0.00,16760.00,761.82,0.16,7.45,0.73,1.60,17.00,0.00,17.00,0.00,12720.00,1,745,3.01,2.78,2.67,1,931916,3113900,76.97,25488,674256,4322420,106.84,2646372,347060,10952,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8380.00,25577.00,0.00,29201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3784.00
19:52:49,48.24,0.00,6.03,0.50,0.00,45.23,13.00,552.00,72.00,48.00,0.01,0.62,0.62,0.80,18.00,11.00,7.00,552.00,4112.00,2,735,3.01,2.78,2.67,0,960740,3085076,76.25,25500,675328,4298036,106.23,2616444,347860,11748,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,276.00,36.00,27787.00,1.00,33014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3101.00
19:52:50,83.42,0.00,5.03,0.00,0.00,11.56,27.00,168.00,24.00,7.11,0.00,0.15,0.15,0.40,26.00,20.00,6.00,160.00,24.00,2,717,3.01,2.78,2.67,0,1181664,2864152,70.79,25580,675368,3967944,98.08,2398024,347900,11892,lo,64.00,64.00,70.53,70.53,0.00,0.00,0.00,0.00,84.00,12.00,21965.00,0.00,76778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3150.00
19:52:51,89.39,0.00,3.54,0.51,0.00,6.57,51.00,24.00,200.00,4.39,0.02,0.47,0.47,2.40,52.00,4.00,48.00,32.00,200.00,0,720,3.01,2.78,2.67,0,1206796,2839020,70.17,25580,623712,3976068,98.28,2421080,299500,12288,lo,235.00,235.00,509.55,509.55,0.00,0.00,0.00,0.00,12.00,100.00,6825.00,0.00,13679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4018.00
19:52:52,48.98,0.00,3.06,0.00,0.00,47.96,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,2,743,2.93,2.77,2.67,0,1151788,2894028,71.53,25580,624236,4132716,102.15,2474940,299804,12748,lo,159.00,159.00,377.80,377.80,0.00,0.00,0.00,0.00,0.00,12.00,17387.00,0.00,3314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3882.00
19:52:53,85.50,0.00,3.00,0.00,0.00,11.50,2.00,0.00,856.00,428.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,856.00,2,747,2.93,2.77,2.67,0,1072876,2972940,73.48,25592,624284,4262328,105.35,2553804,299832,12892,lo,46.00,46.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,428.00,20074.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2694.00
19:52:54,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.93,2.77,2.67,0,964912,3080904,76.15,25592,624288,4391284,108.54,2661468,299812,12948,lo,31.00,31.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,29121.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2624.00
19:52:55,59.90,0.00,2.54,0.00,0.00,37.56,11.00,8.00,48.00,5.09,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,48.00,3,808,2.93,2.77,2.67,0,927652,3118164,77.07,25592,624444,4440420,109.75,2697064,299904,13104,lo,62.00,62.00,127.00,127.00,0.00,0.00,0.00,0.00,4.00,24.00,10581.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2973.00
19:52:56,2.51,0.00,0.50,0.00,0.00,96.98,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,808,2.93,2.77,2.67,0,924712,3121104,77.14,25592,624444,4440420,109.75,2700620,299924,13100,lo,30.00,30.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,4.00,824.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1407.00
19:52:57,52.02,0.00,5.56,0.00,0.00,42.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,840,2.70,2.72,2.65,0,843972,3201844,79.14,25592,624544,4643804,114.78,2779056,299992,13208,lo,63.00,63.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,8.00,23936.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4974.00
19:52:58,96.02,0.00,3.48,0.00,0.00,0.50,2.00,0.00,536.00,268.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,536.00,2,844,2.70,2.72,2.65,0,769528,3276288,80.98,25600,624636,4701656,116.21,2853192,300048,13292,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,268.00,18938.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5640.00
19:52:59,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,2.70,2.72,2.65,0,705408,3340408,82.56,25600,624800,4787960,118.34,2916908,300132,13528,lo,47.00,47.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,16023.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4494.00
19:53:00,93.47,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,2.70,2.72,2.65,0,423792,3622024,89.53,25600,624896,5009064,123.81,3197492,300272,13624,lo,135.00,135.00,473.71,473.71,0.00,0.00,0.00,0.00,0.00,0.00,70671.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3226.00
19:53:01,71.72,0.00,10.10,0.00,0.00,18.18,21.00,0.00,424.00,20.19,0.07,3.24,0.95,2.00,21.00,0.00,21.00,0.00,424.00,4,844,2.70,2.72,2.65,0,820248,3225568,79.73,25600,625028,4678608,115.64,2802596,300080,13856,lo,148.00,148.00,47.52,47.52,0.00,0.00,0.00,0.00,0.00,212.00,28063.00,0.00,126050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6332.00
19:53:02,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,2.96,2.78,2.67,0,746212,3299604,81.56,25600,625300,4774944,118.02,2876432,300080,13924,lo,32.00,32.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,18867.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5928.00
19:53:04,97.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,504.00,252.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,504.00,4,851,2.96,2.78,2.67,0,690176,3355640,82.94,25612,625572,4799136,118.62,2931924,300280,14284,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,252.00,14157.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4424.00
19:53:05,93.40,0.00,6.09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,2.96,2.78,2.67,0,413900,3631916,89.77,25612,626004,5014352,123.94,3206812,300200,14716,lo,204.00,204.00,494.79,494.79,0.00,0.00,0.00,0.00,0.00,0.00,70255.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4483.00
19:53:06,53.23,0.00,4.98,0.00,0.00,41.79,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,842,2.96,2.78,2.67,0,818176,3227640,79.78,25612,625764,4687120,115.85,2804684,300020,14476,lo,64.00,64.00,12.14,12.14,0.00,0.00,0.00,0.00,0.00,68.00,26880.00,0.00,126528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5341.00
19:53:07,95.50,0.00,4.50,0.00,0.00,0.00,99.00,0.00,18992.00,191.84,0.30,2.99,0.08,0.80,99.00,0.00,99.00,0.00,18992.00,4,845,2.96,2.78,2.67,0,746208,3299608,81.56,25612,625864,4779188,118.13,2875932,300092,4796,lo,17.00,17.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,9496.00,18374.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6012.00
