timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:09,21.66,0.00,1.71,0.10,0.00,76.53,18.20,0.00,222.40,12.22,0.01,0.57,0.57,1.04,18.00,0.00,18.00,0.00,115.20,1,743,1.39,1.35,0.70,0,3465284,4709036,57.61,44012,2214544,4845440,59.28,2651596,1895100,316288,lo,346.80,346.80,7974.79,7974.79,0.00,0.00,0.00,0.00,0.00,111.20,12951.00,0.00,31989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3281.20
21:08:14,35.94,0.00,2.41,0.05,0.00,61.60,16.80,0.00,334.40,19.90,0.01,0.43,0.38,0.64,16.40,0.00,16.40,0.00,246.40,4,752,1.28,1.33,0.69,0,4189744,3984576,48.75,44024,1602540,4610000,56.40,2535448,1300304,2976,lo,431.60,431.60,10656.27,10656.27,0.00,0.00,0.00,0.00,0.00,167.20,22918.00,0.00,58932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,4727.20
21:08:19,40.79,0.00,1.51,0.00,0.00,57.70,17.40,0.00,292.80,16.83,0.00,0.09,0.09,0.16,17.80,0.00,17.80,0.00,403.20,3,837,1.50,1.37,0.71,0,3820892,4353428,53.26,44044,1602824,5131216,62.77,2901332,1300708,3024,lo,52.20,52.20,30.61,30.61,0.00,0.00,0.00,0.00,0.00,146.40,19869.60,0.00,1418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3322.80
21:08:24,34.95,0.00,2.41,0.05,0.00,62.59,2.40,0.00,129.60,54.00,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,140.80,3,832,1.46,1.37,0.71,0,3816592,4357728,53.31,44048,1684024,5080972,62.16,2903240,1300816,84356,lo,480.80,480.80,15789.93,15789.93,0.00,0.00,0.00,0.00,0.00,64.80,21898.80,0.00,25810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4010.00
21:08:29,41.34,0.00,1.81,0.00,0.00,56.85,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1,843,1.82,1.44,0.74,0,3541940,4632380,56.67,44068,1726228,5209724,63.73,3176156,1300844,126556,lo,469.40,469.40,15784.69,15784.69,0.00,0.00,0.00,0.00,0.00,63.20,24529.20,0.00,12918.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3394.00
21:08:34,36.64,0.00,2.30,0.00,0.00,61.06,1.40,0.00,105.60,75.43,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,38.40,1,839,1.68,1.42,0.74,0,3577452,4596868,56.24,44072,1806156,5146488,62.96,3138968,1300736,206508,lo,261.20,261.20,7898.19,7898.19,0.00,0.00,0.00,0.00,0.00,52.80,20531.20,0.00,26157.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4168.60
21:08:39,31.51,0.00,1.96,0.00,0.00,66.53,2.20,0.00,214.40,97.45,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,206.40,2,833,1.62,1.41,0.74,0,3609196,4565124,55.85,44084,1887564,5074412,62.08,3105420,1300844,287676,lo,473.60,473.60,15786.67,15786.67,0.00,0.00,0.00,0.00,0.00,107.20,19975.20,0.00,25612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3875.80
21:08:44,46.46,0.00,2.11,0.00,0.00,51.43,17.40,0.00,16873.60,969.75,0.04,2.30,0.37,0.64,17.80,0.00,17.80,0.00,16950.40,4,851,1.81,1.45,0.76,0,3354628,4819692,58.96,44096,1999416,5117628,62.61,3286316,1370228,357360,lo,664.80,664.80,22577.55,22577.55,0.00,0.00,0.00,0.00,0.00,8436.80,20361.40,0.00,14189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4882.00
21:08:49,35.93,0.00,2.76,0.05,0.00,61.26,18.20,1.60,16875.20,927.30,0.05,2.55,0.26,0.48,17.80,0.20,17.60,1.60,16865.60,5,840,1.67,1.43,0.75,1,3359324,4814996,58.90,44116,2007060,5137616,62.85,3196140,1456632,323432,lo,546.80,546.80,17459.93,17459.93,0.00,0.00,0.00,0.00,0.80,8437.60,15585.40,0.00,21347.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6194.20
21:08:54,34.79,0.00,2.91,0.00,0.00,62.31,34.40,0.00,41113.60,1195.16,0.12,3.49,0.44,1.52,34.00,0.00,34.00,0.00,41032.00,4,833,1.69,1.44,0.76,0,3385924,4788396,58.58,44132,2086168,5177244,63.34,3010212,1612936,300264,lo,961.00,961.00,32189.55,32189.55,0.00,0.00,0.00,0.00,0.00,20512.80,10814.20,0.00,22291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6100.00
21:08:59,45.88,0.00,2.56,0.05,0.00,51.51,23.80,1.60,36708.80,1542.45,0.12,5.21,0.50,1.20,24.20,0.20,24.00,1.60,36700.80,1,852,1.80,1.47,0.77,0,3144656,5029664,61.53,44152,2184732,5222260,63.89,3113500,1747772,317312,lo,880.80,880.80,30158.76,30158.76,0.00,0.00,0.00,0.00,0.80,18398.40,15575.60,0.00,12719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6203.60
21:09:04,35.86,0.00,2.26,0.05,0.00,61.83,12.60,0.00,14331.20,1137.40,0.03,2.54,0.38,0.48,12.60,0.00,12.60,0.00,14321.60,2,840,1.65,1.44,0.77,0,3162592,5011728,61.31,44164,2189220,5242516,64.13,3013736,1831132,291788,lo,556.60,556.60,17869.39,17869.39,0.00,0.00,0.00,0.00,0.00,7165.60,15319.80,0.00,21613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5988.80
21:09:09,32.73,0.00,2.27,0.05,0.00,64.95,21.00,0.00,6297.60,299.89,0.02,0.91,0.46,0.96,21.00,0.00,21.00,0.00,6296.00,4,748,1.52,1.42,0.76,0,3370020,4804300,58.77,44176,2224792,4882628,59.73,2736744,1904944,316096,lo,549.80,549.80,16072.42,16072.42,0.00,0.00,0.00,0.00,0.00,3148.80,17323.40,0.00,32262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,5009.00
