timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:57:46,38.11,0.00,3.81,0.00,0.00,58.07,3.00,0.00,203.20,67.73,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,203.20,1,651,3.31,3.79,3.09,0,9983848,6172716,38.21,50188,3445028,4934332,30.54,2912920,3032272,584,lo,18.60,18.60,6.01,6.01,0.00,0.00,0.00,0.00,0.00,100.80,17063.40,0.00,373654.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4113.20
23:57:51,61.32,0.00,3.97,1.11,0.00,33.60,46.80,0.00,30798.40,658.09,11.42,244.02,2.68,12.56,46.80,0.00,46.80,0.00,30798.40,4,755,3.45,3.81,3.10,0,9131356,7025208,43.48,50196,3598368,6291680,38.94,3683600,3108920,77332,lo,452.40,452.40,15361.99,15361.99,0.00,0.00,0.00,0.00,0.00,15399.20,44872.40,0.00,12417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7344.80
23:57:56,84.17,0.00,9.37,0.00,0.00,6.46,2.60,0.00,150.40,57.85,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,5,764,3.57,3.83,3.11,0,7888148,8268416,51.18,50204,3663452,7542532,46.68,4868540,3160660,142076,lo,12235.20,12235.20,445851.61,445851.61,0.00,0.00,0.00,0.00,0.00,76.00,59534.00,0.00,2190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,8135.40
23:58:01,87.39,0.00,8.19,0.00,0.00,4.42,8.40,0.00,310.40,36.95,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,310.40,6,763,3.85,3.88,3.13,0,6698492,9458072,58.54,50212,4056100,8237168,50.98,5886252,3322700,535032,lo,2964.60,2964.60,107523.16,107523.16,0.00,0.00,0.00,0.00,0.00,155.20,42586.80,0.00,21742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4400.20
23:58:06,78.31,0.00,5.86,0.00,0.00,15.83,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,6,759,3.86,3.89,3.14,0,5462588,10693976,66.19,50220,4201168,9546596,59.09,7330532,3108908,679828,lo,79.60,79.60,34.73,34.73,0.00,0.00,0.00,0.00,0.00,58.40,67667.80,0.00,20575.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2464.60
23:58:11,87.28,0.00,3.51,0.50,0.00,8.71,35.00,0.00,23120.00,660.57,6.75,192.85,2.93,10.24,35.00,0.00,35.00,0.00,23120.00,5,757,4.03,3.92,3.16,0,5149464,11007100,68.13,50228,4492524,9433832,58.39,7488424,3254468,913872,lo,33.60,33.60,19.91,19.91,0.00,0.00,0.00,0.00,0.00,11495.20,18324.20,0.00,31608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.80
23:58:16,95.08,0.00,3.11,0.35,0.00,1.46,421.40,0.00,157595.20,373.98,87.13,192.94,1.66,69.84,421.40,0.00,421.40,0.00,157595.20,4,757,4.27,3.97,3.18,1,4566392,11590172,71.74,50228,4492532,9581256,59.30,8217364,3108860,474356,lo,31.00,31.00,11.97,11.97,0.00,0.00,0.00,0.00,0.00,88010.40,42020.80,0.00,12475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2303.60
23:58:21,94.63,0.00,1.26,1.05,0.00,3.06,228.40,0.00,184302.40,806.93,90.64,422.33,3.53,80.72,228.40,0.00,228.40,0.00,184302.40,6,757,4.33,3.99,3.19,0,4571052,11585512,71.71,50236,4517400,9805152,60.69,8206064,3115868,84184,lo,159.00,159.00,108.10,108.10,0.00,0.00,0.00,0.00,0.00,83004.00,685.80,0.00,3337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2681.00
23:58:26,97.55,0.00,0.55,0.00,0.00,1.90,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,4,758,4.30,3.99,3.19,0,4548112,11608452,71.85,50244,4528024,9805152,60.69,8234872,3109040,95248,lo,77.80,77.80,51.12,51.12,0.00,0.00,0.00,0.00,0.00,82.40,585.00,0.00,549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2191.60
23:58:31,97.90,0.00,0.45,0.00,0.00,1.65,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,4,759,4.28,3.99,3.20,0,4524800,11631764,71.99,50252,4551816,9805152,60.69,8257512,3109464,119080,lo,121.20,121.20,83.14,83.14,0.00,0.00,0.00,0.00,0.00,69.60,337.80,0.00,1521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1918.80
23:58:36,98.04,0.00,0.50,0.00,0.00,1.46,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,4,759,4.26,3.99,3.20,0,4496512,11660052,72.17,50260,4575248,9805152,60.69,8285372,3109408,142552,lo,117.60,117.60,82.62,82.62,0.00,0.00,0.00,0.00,0.00,61.60,557.40,0.00,1486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2140.80
23:58:41,97.19,0.00,0.65,0.10,0.00,2.05,28.80,0.00,23875.20,829.00,6.07,210.75,3.56,10.24,28.80,0.00,28.80,0.00,23875.20,4,758,4.24,3.99,3.20,0,4437836,11718728,72.53,50264,4598684,9832808,60.86,8338324,3113860,106800,lo,154.60,154.60,80.27,80.27,0.00,0.00,0.00,0.00,0.00,11937.60,1791.80,0.00,1243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2333.60
23:58:46,98.04,0.00,0.50,0.00,0.00,1.45,4.20,0.00,184.00,43.81,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,184.00,4,758,4.22,3.99,3.21,0,4427468,11729096,72.60,50272,4622192,9806200,60.69,8348052,3113800,130300,lo,117.60,117.60,84.89,84.89,0.00,0.00,0.00,0.00,0.00,92.00,160.00,0.00,2002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2147.40
23:58:51,97.75,0.00,0.55,0.00,0.00,1.70,26.80,0.00,4891.20,182.51,0.89,33.13,0.78,2.08,26.80,0.00,26.80,0.00,4891.20,4,752,4.20,3.99,3.21,0,4402784,11753780,72.75,50280,4645524,9806200,60.69,8371264,3114744,141496,lo,119.00,119.00,87.11,87.11,0.00,0.00,0.00,0.00,0.00,2445.60,151.20,0.00,1278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2034.00
23:58:56,97.90,0.00,0.50,0.00,0.00,1.60,19.80,0.00,9716.80,490.75,1.28,64.65,2.10,4.16,19.80,0.00,19.80,0.00,9716.80,4,752,4.18,3.99,3.22,0,4378056,11778508,72.90,50288,4669400,9806200,60.69,8395872,3114488,141772,lo,118.20,118.20,87.36,87.36,0.00,0.00,0.00,0.00,0.00,4858.40,153.60,0.00,1246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.80
