timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:13,27.59,0.00,1.37,0.00,0.00,71.04,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,847,3.56,3.11,2.42,0,10195152,6236176,37.95,104756,3227948,5947188,36.19,3493720,2518488,231752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,37204.00,0.00,9894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6620.00
12:03:14,9.97,0.00,1.39,0.00,0.00,88.64,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,846,3.56,3.11,2.42,0,10253272,6178056,37.60,104756,3227952,5856964,35.65,3434868,2518456,231724,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,31999.00,0.00,44983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4710.00
12:03:15,24.72,0.00,1.00,0.00,0.00,74.28,59.00,0.00,1672.00,28.34,0.00,0.07,0.07,0.40,58.00,0.00,58.00,0.00,1224.00,1,864,3.56,3.11,2.42,0,10158584,6272744,38.18,104768,3227948,5907680,35.95,3529332,2518484,230996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,836.00,24976.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5850.00
12:03:16,52.08,0.00,3.03,0.00,0.00,44.89,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,584.00,3,909,3.56,3.11,2.42,0,9868416,6562912,39.94,104768,3227996,6467544,39.36,3817092,2518512,231144,lo,33.00,33.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,68.00,75223.00,0.00,2601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9238.00
12:03:17,37.16,0.00,4.36,0.12,0.00,58.35,76.00,8.00,153232.00,2016.32,1.20,15.84,0.42,3.20,76.00,1.00,75.00,8.00,153232.00,3,941,3.51,3.11,2.42,0,9537184,6894144,41.96,104772,3381312,6616024,40.26,4067444,2595088,307724,lo,2101.00,2101.00,76739.94,76739.94,0.00,0.00,0.00,0.00,4.00,76616.00,44090.00,0.00,14356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,16698.00
12:03:18,39.93,0.00,1.62,0.00,0.00,58.46,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,956,3.51,3.11,2.42,0,9363636,7067692,43.01,104772,3381368,6824460,41.53,4240720,2595084,307772,lo,144.00,144.00,188.13,188.13,0.00,0.00,0.00,0.00,0.00,64.00,45653.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5791.00
12:03:19,48.41,0.00,1.40,0.00,0.00,50.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,963,3.51,3.11,2.42,0,9314524,7116804,43.31,104772,3381520,6841528,41.64,4289284,2595108,307924,lo,950.00,950.00,1683.07,1683.07,0.00,0.00,0.00,0.00,0.00,0.00,17152.00,0.00,5169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15843.00
12:03:20,74.14,0.00,1.78,0.00,0.00,24.08,85.00,0.00,156448.00,1840.56,1.61,18.92,0.42,3.60,83.00,0.00,83.00,0.00,155128.00,5,967,3.51,3.11,2.42,0,9275520,7155808,43.55,104776,3382604,6858072,41.74,4326504,2595432,231264,lo,2094.00,2094.00,3198.66,3198.66,0.00,0.00,0.00,0.00,0.00,78228.00,11578.00,0.00,3614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,18092.00
12:03:21,48.80,0.00,3.40,0.00,0.00,47.79,2.00,0.00,16.00,8.00,0.00,4.00,2.00,0.40,4.00,0.00,4.00,0.00,1336.00,2,970,3.51,3.11,2.42,0,9282600,7148728,43.51,104780,3381924,6858072,41.74,4319996,2595680,231264,lo,3365.00,3365.00,5336.56,5336.56,0.00,0.00,0.00,0.00,0.00,4.00,2376.00,0.00,5754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,28772.00
12:03:22,14.43,0.00,2.53,0.00,0.00,83.04,11.00,16.00,944.00,87.27,0.02,1.82,1.09,1.20,11.00,2.00,9.00,16.00,944.00,3,846,3.23,3.06,2.41,0,10187680,6243648,38.00,104780,3305216,5877764,35.77,3426264,2590668,230996,lo,722.00,722.00,1889.35,1889.35,0.00,0.00,0.00,0.00,8.00,472.00,29244.00,0.00,251320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,10967.00
