timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:08,86.00,0.00,4.00,0.00,0.00,10.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,723,3.61,3.03,2.84,0,730112,3169436,81.28,22420,718024,4108608,105.36,2504052,547132,4532,lo,10.00,10.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,4.00,18641.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4300.00
12:30:09,47.98,0.00,3.54,0.00,0.00,48.48,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,710,3.61,3.03,2.84,0,693080,3206468,82.23,22420,717948,4124240,105.76,2540940,547104,4496,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,32.00,14989.00,0.00,31031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3102.00
12:30:10,83.76,0.00,6.09,0.00,0.00,10.15,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,4,689,3.61,3.03,2.84,0,1033664,2865884,73.49,22420,718832,3628560,93.05,2200856,548000,5384,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,28.00,18091.00,0.00,75832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5631.00
12:30:11,92.00,0.00,4.50,0.00,0.00,3.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,691,3.40,3.00,2.83,0,968260,2931288,75.17,22420,712008,3748200,96.12,2274072,540912,2320,lo,67.00,67.00,286.47,286.47,0.00,0.00,0.00,0.00,0.00,16.00,18200.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3542.00
12:30:12,91.46,0.00,3.02,0.00,0.00,5.53,45.00,8.00,968.00,21.69,0.01,0.27,0.27,1.20,47.00,1.00,46.00,8.00,976.00,3,696,3.40,3.00,2.83,0,943052,2956496,75.82,22420,712220,3756220,96.32,2298560,541120,2604,lo,134.00,134.00,313.86,313.86,0.00,0.00,0.00,0.00,4.00,484.00,7486.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4804.00
12:30:13,72.50,0.00,6.50,0.50,0.00,20.50,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,3,718,3.40,3.00,2.83,0,857260,3042288,78.02,22432,712800,3918224,100.48,2382188,541324,3320,lo,216.00,216.00,524.90,524.90,0.00,0.00,0.00,0.00,0.00,20.00,29321.00,0.00,7340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4889.00
12:30:14,91.46,0.00,4.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,3.40,3.00,2.83,0,807448,3092100,79.29,22432,712892,3952612,101.36,2432860,541396,3396,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,11297.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5100.00
12:30:15,88.94,0.00,3.02,0.00,0.00,8.04,5.00,0.00,368.00,73.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,368.00,2,722,3.40,3.00,2.83,0,762744,3136804,80.44,22432,712888,4056084,104.01,2477812,541284,3244,lo,32.00,32.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,184.00,13668.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4133.00
12:30:16,93.00,0.00,2.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,3.29,2.98,2.82,0,689672,3209876,82.31,22432,712892,4087644,104.82,2550768,541024,3212,lo,40.00,40.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,0.00,19249.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5006.00
12:30:17,94.97,0.00,5.03,0.00,0.00,0.00,6.00,0.00,624.00,104.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,624.00,2,734,3.29,2.98,2.82,0,623312,3276236,84.02,22432,712896,4171392,106.97,2617228,540412,3216,lo,16.00,16.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,312.00,16696.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4614.00
