timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:13,41.29,0.00,2.41,0.00,0.00,56.30,2.20,0.00,137.60,62.55,0.00,1.45,1.09,0.24,3.00,0.00,3.00,0.00,147.20,2,734,3.53,3.59,3.65,0,3205564,13095592,80.34,171496,9994888,5210828,31.97,6088196,6447208,484,lo,9.40,9.40,1.03,1.03,0.00,0.00,0.00,0.00,0.00,42.40,25274.80,0.00,16047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3639.40
14:15:18,72.15,0.00,5.35,0.35,0.00,22.15,33.40,14.40,30776.00,921.87,2.69,80.60,0.89,2.96,33.40,0.40,33.00,14.40,30776.00,4,802,3.41,3.57,3.64,0,2304568,13996588,85.86,171500,10148332,6217672,38.14,6909464,6523352,77136,lo,1269.26,1269.26,44836.40,44836.40,0.00,0.00,0.00,0.00,7.20,15412.80,41685.20,0.00,4698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5678.80
14:15:23,32.41,0.00,2.76,0.10,0.00,64.73,11.60,0.00,225.60,19.45,0.01,0.90,0.28,0.32,11.60,0.00,11.60,0.00,225.60,6,821,3.14,3.51,3.62,0,2125832,14175324,86.96,171504,10148336,6252476,38.36,7085464,6523348,76804,lo,4178.20,4178.20,145524.72,145524.72,0.00,0.00,0.00,0.00,0.00,96.00,8210.80,0.00,2208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4937.80
14:15:28,85.88,0.00,7.64,0.00,0.00,6.48,1.40,0.00,56.00,40.00,0.00,2.86,0.57,0.08,1.40,0.00,1.40,0.00,56.00,4,820,3.21,3.51,3.62,0,2113632,14187524,87.03,171508,10148368,6262440,38.42,7098492,6523348,76980,lo,14175.20,14175.20,485251.19,485251.19,0.00,0.00,0.00,0.00,0.00,30.40,2051.80,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,8993.40
14:15:33,87.27,0.00,6.84,0.00,0.00,5.89,0.80,0.00,62.40,78.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,62.40,4,819,3.27,3.52,3.62,0,2089976,14211180,87.18,171508,10148396,6261948,38.41,7122052,6523352,77092,lo,13888.40,13888.40,482790.33,482790.33,0.00,0.00,0.00,0.00,0.00,20.80,2156.80,0.00,2309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,8370.00
14:15:38,85.47,0.00,7.87,0.00,0.00,6.66,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,6,817,3.41,3.55,3.63,0,2081936,14219220,87.23,171512,10148416,6242240,38.29,7129604,6523344,77152,lo,15054.80,15054.80,519322.57,519322.57,0.00,0.00,0.00,0.00,0.00,17.60,2025.60,0.00,3112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,8973.80
14:15:43,28.39,0.00,2.46,0.00,0.00,69.16,1.40,0.00,56.00,40.00,0.00,2.86,2.86,0.40,1.40,0.00,1.40,0.00,56.00,0,815,3.22,3.51,3.62,0,2077856,14223300,87.25,171512,10153132,6250016,38.34,7130596,6527460,81840,lo,5004.80,5004.80,168369.33,168369.33,0.00,0.00,0.00,0.00,0.00,36.80,586.60,0.00,1008.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3323.60
14:15:48,82.29,0.00,7.10,0.25,0.00,10.35,33.60,0.00,30774.40,915.90,11.26,335.00,3.86,12.96,33.60,0.00,33.60,0.00,30774.40,6,819,3.28,3.51,3.62,0,2012852,14288304,87.65,171512,10209604,6252520,38.36,7146668,6576820,61656,lo,11606.80,11606.80,399572.77,399572.77,0.00,0.00,0.00,0.00,0.00,15407.20,1701.20,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,8032.80
14:15:53,87.45,0.00,7.39,0.05,0.00,5.11,0.80,0.00,92.80,116.00,0.00,4.00,2.00,0.16,0.80,0.00,0.80,0.00,92.80,4,824,3.34,3.52,3.62,0,1943612,14357544,88.08,171512,10275480,6250408,38.34,7156740,6634500,127612,lo,11851.80,11851.80,405919.59,405919.59,0.00,0.00,0.00,0.00,0.00,33.60,2701.20,0.00,3569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,7777.60
14:15:58,87.37,0.00,7.28,0.00,0.00,5.36,9.20,0.00,216.00,23.48,0.03,2.78,0.35,0.32,9.20,0.00,9.20,0.00,216.00,4,819,3.47,3.55,3.63,0,1878668,14422488,88.48,171516,10346064,6276752,38.50,7158732,6696256,197724,lo,12261.20,12261.20,421174.96,421174.96,0.00,0.00,0.00,0.00,0.00,123.20,1067.80,0.00,2665.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7694.00
