timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:44:08,29.27,0.00,2.82,6.95,0.00,60.96,576.40,17790.40,131.20,31.09,0.38,0.65,0.56,32.32,576.40,574.20,2.20,17790.40,131.20,3,683,2.53,2.59,2.47,0,4685488,3358132,41.75,7852,1143616,4516152,56.15,2581456,577160,772,lo,143.80,143.80,3556.95,3556.95,0.00,0.00,0.00,0.00,8895.20,65.60,12814.80,36.40,240233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4744.60
16:44:13,53.05,0.00,3.53,1.56,0.00,41.85,159.60,16867.20,174.40,106.78,0.16,0.97,0.61,9.76,159.40,156.20,3.20,16816.00,174.40,4,759,2.57,2.60,2.47,1,3876124,4167496,51.81,7892,1218160,5942436,73.88,3339920,622700,33236,lo,289.40,289.40,6630.04,6630.04,0.00,0.00,0.00,0.00,8664.00,87.20,47334.80,0.40,10911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7643.40
16:44:18,79.75,0.00,4.86,1.25,0.00,14.14,307.80,40123.20,30752.00,230.26,2.88,9.35,0.54,16.56,308.00,290.60,17.40,40174.40,30752.00,5,761,2.68,2.62,2.48,0,2671188,5372432,66.79,7912,1439512,7186704,89.35,4462504,703312,77496,lo,2154.00,2154.00,64978.32,64978.32,0.00,0.00,0.00,0.00,19831.20,15376.00,51014.80,0.00,3446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4494.40
16:44:23,96.39,0.00,2.90,0.00,0.00,0.70,428.00,51086.40,251.20,119.95,0.43,0.99,0.29,12.32,428.00,411.80,16.20,51086.40,251.20,5,762,2.79,2.64,2.49,0,2150940,5892680,73.26,7924,1571132,7259520,90.25,4941020,745040,80768,lo,2921.80,2921.80,90159.21,90159.21,0.00,0.00,0.00,0.00,25592.00,125.60,20298.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3999.40
16:44:28,96.69,0.00,2.51,0.00,0.00,0.80,1024.60,124025.60,56.00,121.10,1.03,1.00,0.25,26.08,1023.60,1022.60,1.00,123929.60,56.00,5,764,2.88,2.67,2.50,0,1823152,6220468,77.33,7932,1884380,7251808,90.16,5131964,881072,84568,lo,3270.60,3270.60,100512.80,100512.80,0.00,0.00,0.00,0.00,62061.60,28.00,1019.00,0.00,499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3760.20
16:44:33,96.59,0.00,2.65,0.00,0.00,0.75,1044.40,117006.40,43.20,112.07,1.04,1.00,0.24,25.36,1044.40,1044.40,0.00,117004.80,0.00,8,764,2.97,2.69,2.51,2,1523964,6519656,81.05,7936,2180940,7253240,90.17,5144252,1167428,88388,lo,3260.20,3260.20,99583.30,99583.30,0.00,0.00,0.00,0.00,58502.40,22.40,759.60,0.00,735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3908.00
16:44:38,75.23,0.00,1.21,0.10,0.00,23.47,348.80,41224.00,11.20,118.22,0.42,1.20,0.33,11.36,349.80,348.40,1.40,41321.60,54.40,8,762,3.38,2.78,2.54,5,1392700,6650920,82.69,7948,2287964,7251704,90.15,5183404,1261176,92196,lo,1313.00,1313.00,36641.88,36641.88,0.00,0.00,0.00,0.00,20515.20,47.20,1690.80,0.00,681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3863.80
16:44:43,97.09,0.00,1.46,0.00,0.00,1.46,4.80,62.40,184.00,51.33,0.00,0.33,0.33,0.16,4.60,2.20,2.40,62.40,156.80,5,763,3.51,2.81,2.55,1,1265320,6778300,84.27,7984,2288096,7355044,91.44,5310024,1261284,92244,lo,1222.60,1222.60,39012.74,39012.74,0.00,0.00,0.00,0.00,31.20,50.40,8944.80,0.20,2113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2933.40
16:44:48,96.84,0.00,1.71,0.00,0.00,1.46,16.80,8.00,30720.00,1829.05,3.22,191.95,4.33,7.28,16.80,1.00,15.80,8.00,30707.20,5,761,3.55,2.83,2.56,3,1034176,7009444,87.14,8008,2288120,7593788,94.41,5540368,1261276,15624,lo,1294.00,1294.00,40231.86,40231.86,0.00,0.00,0.00,0.00,4.00,15360.00,13014.20,0.00,933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2978.20
16:44:53,96.04,0.00,1.86,0.00,0.00,2.11,4.80,35.20,1246.40,267.00,0.01,2.67,1.50,0.72,5.00,1.20,3.80,35.20,1286.40,5,764,3.58,2.85,2.57,0,801576,7242044,90.03,8036,2288424,7882824,98.00,5772360,1261528,13824,lo,1395.20,1395.20,41031.07,41031.07,0.00,0.00,0.00,0.00,17.60,622.40,13414.60,0.40,1189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3067.80
16:44:58,96.95,0.00,1.80,0.00,0.00,1.25,11.60,0.00,1331.20,114.76,0.02,1.66,0.28,0.32,11.60,0.00,11.60,0.00,1331.20,5,763,3.62,2.87,2.57,0,543288,7500332,93.25,8044,2288432,8036120,99.91,6030600,1261532,10668,lo,1370.80,1370.80,42688.05,42688.05,0.00,0.00,0.00,0.00,0.00,665.60,14380.60,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2918.00
16:45:03,95.93,0.00,2.21,0.00,0.00,1.86,7.00,59.20,1931.20,284.34,0.03,4.91,1.49,1.04,7.00,5.00,2.00,59.20,1931.20,5,765,3.73,2.91,2.59,0,348024,7695596,95.67,8096,2288556,8374292,104.11,6223880,1261588,6080,lo,1313.20,1313.20,40037.88,40037.88,0.00,0.00,0.00,0.00,29.60,965.60,11957.80,0.40,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3304.60
16:45:08,96.13,0.00,2.46,0.00,0.00,1.41,3.60,76.80,1921.60,555.11,0.02,5.11,1.56,0.56,3.60,1.60,2.00,76.80,1921.60,5,768,3.75,2.93,2.59,0,155292,7888328,98.07,6824,2233216,8562344,106.45,6468548,1209296,1400,lo,1357.60,1357.60,41678.70,41678.70,0.00,0.00,0.00,0.00,38.40,960.80,14163.20,0.00,3982.20,2843.00,0.00,2841.00,99.93,0.00,0.00,0,0,0.00,0,0.00,3.00,2933.40
16:45:13,96.75,0.00,1.90,0.00,0.00,1.35,3.80,6.40,464.00,123.79,0.01,1.68,0.84,0.32,3.80,0.80,3.00,6.40,464.00,6,759,3.77,2.94,2.60,0,126320,7917300,98.43,5156,2029748,8782004,109.18,6686840,1020440,440,lo,1346.40,1346.40,41336.43,41336.43,0.00,0.00,0.00,0.00,3.20,232.00,13435.20,0.00,11235.00,10259.80,0.00,10258.40,99.99,0.00,0.00,0,0,0.00,0,0.00,4.20,2989.80
16:45:18,96.72,0.00,1.81,0.00,0.00,1.46,3.20,83.20,40.00,38.50,0.00,0.25,0.25,0.08,3.20,2.40,0.80,83.20,40.00,5,756,3.79,2.96,2.61,0,137076,7906544,98.30,4324,1794352,9015204,112.08,6797496,899308,456,lo,1361.80,1361.80,41737.70,41737.70,0.00,0.00,0.00,0.00,41.60,20.00,12829.80,1.20,12723.00,11839.40,0.00,11822.60,99.86,0.00,0.00,0,0,0.00,0,0.00,2.00,2835.20
16:45:23,89.90,0.00,1.91,0.00,0.00,8.19,1.40,4.80,33.60,27.43,0.00,1.14,0.57,0.08,1.40,0.40,1.00,4.80,33.60,4,756,3.72,2.96,2.61,0,140724,7902896,98.25,4288,1590028,9268772,115.23,6904528,799200,472,lo,1197.40,1197.40,37233.75,37233.75,0.00,0.00,0.00,0.00,2.40,16.80,12468.80,0.20,11918.20,10443.60,0.00,10219.20,97.85,0.00,0.00,0,0,0.00,0,0.00,5.40,2703.60
16:45:28,47.14,0.00,1.11,0.15,0.00,51.61,87.20,9566.40,27.20,110.02,0.09,1.01,0.31,2.72,87.20,85.60,1.60,9566.40,27.20,5,756,3.51,2.93,2.60,6,130044,7913576,98.38,4272,1484916,9264600,115.18,6969052,744608,2336,lo,761.80,761.80,20031.76,20031.76,0.00,0.00,0.00,0.00,4831.20,56.80,6505.40,0.00,7103.20,6542.80,0.00,6541.40,99.98,0.00,0.00,0,0,0.00,0,0.00,3.20,2992.60
16:45:33,97.09,0.00,1.50,0.00,0.00,1.40,252.20,10716.80,272.00,43.57,0.16,0.63,0.26,6.48,251.80,238.20,13.60,10716.80,217.60,7,755,3.55,2.95,2.61,3,340956,7702664,95.76,4268,1423200,9028660,112.25,6794116,708640,2084,lo,1316.80,1316.80,40898.20,40898.20,0.00,0.00,0.00,0.00,5312.80,93.60,4905.40,0.00,16317.40,4483.00,0.00,4427.20,98.76,0.00,0.00,0,0,0.00,0,0.00,2.40,2894.20
16:45:38,96.84,0.00,1.71,0.00,0.00,1.46,237.40,6763.20,35.20,28.64,0.14,0.60,0.17,4.00,237.80,236.80,1.00,6763.20,89.60,5,754,3.58,2.97,2.62,1,226896,7816724,97.18,4280,1440224,9313196,115.78,6910360,707488,2232,lo,1385.20,1385.20,41653.11,41653.11,0.00,0.00,0.00,0.00,3379.20,17.60,5493.20,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2734.80
16:45:43,96.49,0.00,2.11,0.00,0.00,1.40,452.80,45187.20,75.20,99.96,0.51,1.13,0.27,12.32,452.80,450.20,2.60,45187.20,75.20,5,755,3.62,2.98,2.63,1,280040,7763580,96.52,3816,1390972,9120112,113.38,6872392,692268,2240,lo,1407.00,1407.00,42557.96,42557.96,0.00,0.00,0.00,0.00,22642.40,37.60,9998.00,0.00,17961.60,8269.40,0.00,8142.20,98.46,0.00,0.00,0,0,0.00,0,0.00,3.40,2727.40
