timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:34,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.44,2.76,2.67,0,930244,2899312,75.71,52300,600104,4720876,123.27,2458544,327904,77372,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,19184.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3909.00
12:58:35,98.01,0.00,1.99,0.00,0.00,0.00,32.00,0.00,3232.00,101.00,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,3232.00,4,764,2.65,2.80,2.68,0,892608,2936948,76.69,52356,601148,4773936,124.66,2494860,328816,77420,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1616.00,9106.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1980.00
12:58:36,93.43,0.00,4.04,1.52,0.00,1.01,577.00,0.00,10400.00,18.02,0.34,0.59,0.54,31.20,577.00,0.00,577.00,0.00,10400.00,5,774,2.65,2.80,2.68,0,805276,3024280,78.97,53260,601964,4872752,127.24,2581332,329396,77432,lo,50.00,50.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,5200.00,21651.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4115.00
12:58:37,96.48,0.00,3.02,0.00,0.00,0.50,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,2,781,2.65,2.80,2.68,0,732716,3096840,80.87,53260,602060,5064416,132.25,2653644,329396,77532,lo,46.00,46.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,124.00,18478.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2459.00
12:58:38,85.93,0.00,4.02,5.03,0.00,5.03,319.00,0.00,6488.00,20.34,0.24,0.65,0.38,12.00,242.00,0.00,242.00,0.00,5504.00,3,780,2.65,2.80,2.68,2,726160,3103396,81.04,53552,602996,5064416,132.25,2659624,329632,78436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3320.00,1419.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3415.00
12:58:39,87.19,0.00,2.46,8.37,0.00,1.97,365.00,0.00,8176.00,22.40,0.17,0.56,0.45,16.40,442.00,0.00,442.00,0.00,9160.00,2,780,2.65,2.80,2.68,0,718720,3110836,81.23,53960,603680,5072096,132.45,2667408,329668,77916,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4012.00,1708.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4263.00
12:58:40,77.39,0.00,3.02,0.50,0.00,19.10,108.00,0.00,2736.00,25.33,0.06,0.56,0.52,5.60,108.00,0.00,108.00,0.00,2736.00,1,782,2.52,2.77,2.68,0,702940,3126616,81.64,54076,603964,5087436,132.85,2682576,329720,77760,lo,50.00,50.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,1368.00,4610.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2951.00
12:58:41,72.73,0.00,2.02,0.00,0.00,25.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,782,2.52,2.77,2.68,0,684960,3144596,82.11,54076,603968,5102424,133.24,2700728,329720,77764,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4587.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2376.00
12:58:42,90.45,0.00,3.02,0.50,0.00,6.03,67.00,0.00,1376.00,20.54,0.04,0.54,0.42,2.80,66.34,0.00,66.34,0.00,1362.38,4,782,2.52,2.77,2.68,0,673056,3156500,82.42,54140,603984,5109948,133.43,2712572,329704,77648,lo,61.00,61.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,688.00,2945.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3570.00
12:58:43,81.82,0.00,5.56,0.00,0.00,12.63,89.00,8.00,43672.00,490.79,1.18,11.10,0.45,4.00,78.00,1.00,77.00,8.00,38040.00,5,782,2.52,2.77,2.68,1,607988,3221568,84.12,54140,656124,5147544,134.42,2750504,355596,108312,lo,1592.00,1592.00,57447.00,57447.00,0.00,0.00,0.00,0.00,4.00,30796.00,3102.00,0.00,12213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6967.00
