timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:46,12.28,0.00,0.57,0.05,0.00,87.09,18.40,0.00,251.20,13.65,0.00,0.17,0.17,0.32,18.60,0.00,18.60,0.00,252.80,0,894,2.75,2.64,2.43,2,10060056,6371272,38.78,56744,2903392,6334948,38.55,3605040,2537148,15776,lo,120.40,120.40,506.27,506.27,0.00,0.00,0.00,0.00,0.00,126.40,2363.80,0.00,32316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3782.20
10:55:51,20.39,0.00,1.68,0.03,0.00,77.91,17.80,3.20,300.80,17.08,0.00,0.09,0.09,0.16,18.00,0.40,17.60,3.20,452.80,8,909,2.53,2.59,2.42,0,11113260,5318068,32.37,56776,2301596,5996084,36.49,3140888,1966148,1380,lo,23.40,23.40,5.16,5.16,0.00,0.00,0.00,0.00,1.60,226.40,34327.60,0.00,85188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6327.80
10:55:56,70.25,0.00,1.88,0.03,0.00,27.84,42.60,155.20,31025.60,731.94,0.48,11.38,0.36,1.52,42.40,8.40,34.00,155.20,30873.60,2,960,2.81,2.65,2.44,1,10664496,5766832,35.10,56788,2020996,6616420,40.27,3947580,1605492,93500,lo,857.80,857.80,27564.17,27564.17,0.00,0.00,0.00,0.00,77.60,15436.80,40988.20,0.00,29235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,8586.00
10:56:01,78.97,0.00,0.58,0.03,0.00,20.43,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,9,959,3.30,2.75,2.47,2,10565252,5866076,35.70,56796,2071916,6650244,40.47,4005984,1647476,144540,lo,431.40,431.40,12397.19,12397.19,0.00,0.00,0.00,0.00,0.00,65.60,2558.00,0.00,109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3596.80
10:56:06,77.33,0.00,0.53,0.00,0.00,22.14,0.40,0.00,81.60,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,81.60,9,956,3.68,2.84,2.50,2,10514800,5916528,36.01,56804,2120024,6650244,40.47,4017644,1686384,192776,lo,412.00,412.00,11681.60,11681.60,0.00,0.00,0.00,0.00,0.00,40.80,498.20,0.00,390.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3261.20
10:56:11,78.89,0.00,0.55,0.00,0.00,20.55,0.40,0.00,91.20,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,91.20,10,955,4.02,2.93,2.53,2,10458664,5972664,36.35,56812,2170256,6650244,40.47,4032208,1727512,243444,lo,413.40,413.40,11788.68,11788.68,0.00,0.00,0.00,0.00,0.00,45.60,396.80,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3603.40
10:56:16,82.42,0.00,0.48,0.00,0.00,17.10,0.60,3.20,96.00,165.33,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,97.60,8,956,4.26,3.00,2.56,3,10383004,6048324,36.81,56820,2243212,6650244,40.47,4068652,1766836,316048,lo,129.20,129.20,3323.46,3323.46,0.00,0.00,0.00,0.00,1.60,48.80,342.20,0.00,396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3352.60
10:56:21,87.16,0.00,1.19,0.00,0.00,11.65,3.60,0.00,332.80,92.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,332.80,2,952,4.56,3.08,2.58,1,10369276,6062052,36.89,56828,2246000,6639508,40.41,4045896,1794536,318500,lo,16.40,16.40,7.95,7.95,0.00,0.00,0.00,0.00,0.00,166.40,571.20,0.00,10024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,8666.20
10:56:26,77.37,0.00,0.63,0.08,0.00,21.92,35.60,288.00,1652.80,54.52,0.03,0.74,0.38,1.36,35.40,10.60,24.80,288.00,1651.20,8,954,5.08,3.21,2.63,0,10267352,6163976,37.51,56892,2289804,6717812,40.88,4169244,1777748,359012,lo,45.80,45.80,317.84,317.84,0.00,0.00,0.00,0.00,144.00,826.40,3715.40,0.00,1879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3305.60
10:56:31,70.96,0.00,0.30,0.03,0.00,28.71,29.60,0.00,30883.20,1043.35,0.51,17.27,0.24,0.72,29.60,0.00,29.60,0.00,30883.20,2,954,5.31,3.29,2.66,0,10226120,6205208,37.76,56900,2328384,6717812,40.88,4211780,1777544,320720,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,15441.60,362.20,0.00,215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2500.20
