timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:11,13.25,0.00,1.38,0.00,0.00,85.38,17.00,0.00,6416.00,377.41,0.06,3.29,0.71,1.20,65.00,0.00,65.00,0.00,12560.00,5,822,2.02,1.40,0.62,0,60860728,4066368,6.26,39604,836800,8782580,13.53,3357164,431932,56444,lo,17.00,17.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,3216.00,35392.00,0.00,52643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5901.00
12:00:12,18.66,0.00,1.26,0.25,0.00,79.82,133.00,0.00,16752.00,125.95,1.21,9.08,0.15,2.00,85.00,0.00,85.00,0.00,10608.00,0,783,2.02,1.40,0.62,0,61170244,3756852,5.79,39608,836840,7622320,11.74,3049884,431936,64668,lo,45.00,45.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,8368.00,38922.00,0.00,116355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5923.00
12:00:13,16.08,0.00,4.61,0.12,0.00,79.18,10.00,0.00,112.00,11.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,112.00,1,784,2.02,1.40,0.62,0,61154552,3772544,5.81,39608,830844,7588244,11.69,3060244,428336,58792,lo,43.00,43.00,55.55,55.55,0.00,0.00,0.00,0.00,0.00,56.00,61439.00,0.00,69072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6482.00
12:00:14,9.39,0.00,5.26,0.00,0.00,85.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,1.94,1.39,0.63,0,60998356,3928740,6.05,39608,926492,7588244,11.69,3101220,521072,154576,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,9715.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3722.00
12:00:15,19.40,0.00,3.13,0.00,0.00,77.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,785,1.94,1.39,0.63,0,60872048,4055048,6.25,39608,976116,7588244,11.69,3168440,569316,204200,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,0.00,17058.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5888.00
12:00:16,17.92,0.00,0.13,0.00,0.00,81.95,23.00,0.00,6304.00,274.09,0.06,2.61,0.70,1.60,84.00,0.00,84.00,0.00,14112.00,1,792,1.94,1.39,0.63,0,60850668,4076428,6.28,39644,976068,7432072,11.45,3190804,569280,201476,lo,72.00,72.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,7248.00,5793.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4477.00
12:00:17,14.62,0.00,2.00,2.75,0.00,80.62,327.00,0.00,30008.00,91.77,7.06,21.58,0.39,12.80,266.00,0.00,266.00,0.00,22200.00,0,791,1.94,1.39,0.63,0,60788616,4138480,6.37,39656,1027048,7432072,11.45,3199816,616748,258492,lo,2576.00,2576.00,52014.75,52014.75,0.00,0.00,0.00,0.00,0.00,10908.00,3239.00,0.00,13452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,14848.00
12:00:18,1.00,0.00,0.37,0.12,0.00,98.51,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,88.00,0,791,1.94,1.39,0.63,0,60788356,4138740,6.37,39656,1028092,7432072,11.45,3202788,618384,259536,lo,76.00,76.00,22.02,22.02,0.00,0.00,0.00,0.00,0.00,44.00,442.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3004.00
12:00:19,9.86,0.00,0.75,0.00,0.00,89.39,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,4,799,1.87,1.39,0.63,0,60748144,4178952,6.44,39656,1031108,7432072,11.45,3237508,621316,262680,lo,428.00,428.00,8584.97,8584.97,0.00,0.00,0.00,0.00,0.00,28.00,10600.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4675.00
12:00:20,26.78,0.00,1.88,0.00,0.00,71.34,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,824,1.87,1.39,0.63,0,60566260,4360836,6.72,39656,1080176,8543428,13.16,3371528,667188,311732,lo,1215.00,1215.00,43570.46,43570.46,0.00,0.00,0.00,0.00,0.00,4.00,37834.00,0.00,4959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9993.00
