timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:51,43.43,0.00,4.21,0.20,0.00,52.16,7.00,28.80,147.20,25.14,0.01,1.14,1.14,0.80,8.00,3.40,4.60,27.20,174.40,3,700,2.72,1.64,1.56,2,3175764,4868128,60.52,67104,2199072,5166108,64.22,3064464,1615180,4084,lo,20.60,20.60,4.93,4.93,0.00,0.00,0.00,0.00,13.60,87.20,13680.40,0.00,34272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.55,2656.69
20:52:56,81.39,0.00,4.53,0.10,0.00,13.98,15.00,24.00,184.00,13.87,0.01,0.64,0.64,0.96,15.20,3.20,12.00,25.60,184.00,3,676,2.74,1.66,1.57,1,3372548,4671344,58.07,67184,2199972,4700904,58.44,2868096,1616244,5552,lo,58.60,58.60,108.98,108.98,0.00,0.00,0.00,0.00,12.80,92.00,16128.60,0.00,25330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3106.00
20:53:01,84.26,0.00,5.15,0.10,0.00,10.49,5.40,25.60,473.60,92.44,0.01,1.19,1.19,0.64,5.20,3.00,2.20,24.00,473.60,4,723,2.60,1.65,1.56,2,3080612,4963280,61.70,67256,2200528,5250084,65.27,3156412,1616584,5400,lo,52.20,52.20,85.78,85.78,0.00,0.00,0.00,0.00,12.00,236.80,16945.60,0.00,2099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2952.60
20:53:06,65.16,0.00,4.53,0.00,0.00,30.31,5.00,12.80,444.80,91.52,0.01,1.44,1.44,0.72,5.20,1.80,3.40,14.40,444.80,5,797,2.40,1.62,1.56,1,2874636,5169256,64.26,67304,2200888,5790304,71.98,3359372,1616812,5032,lo,38.60,38.60,30.02,30.02,0.00,0.00,0.00,0.00,7.20,222.40,11675.80,0.00,955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3655.60
20:53:11,75.90,0.00,6.12,0.00,0.00,17.97,2.80,0.00,454.40,162.29,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,454.40,2,793,2.52,1.66,1.57,1,2984092,5059800,62.90,67316,2201776,5645804,70.19,3250720,1616868,5136,lo,77.20,77.20,177.16,177.16,0.00,0.00,0.00,0.00,0.00,227.20,19820.40,0.00,24936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3552.40
20:53:16,94.49,0.00,5.11,0.10,0.00,0.30,17.20,17.60,638.40,38.14,0.02,1.40,0.23,0.40,16.80,2.20,14.60,17.60,635.20,4,817,2.64,1.70,1.58,1,2630084,5413808,67.30,67372,2202028,5895556,73.29,3602392,1617084,4004,lo,42.20,42.20,86.24,86.24,0.00,0.00,0.00,0.00,8.80,317.60,18540.20,0.00,699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3822.00
20:53:21,89.89,0.00,5.91,0.00,0.00,4.20,6.80,17.60,235.20,37.18,0.01,0.94,0.71,0.48,6.80,2.20,4.60,17.60,235.20,7,808,2.75,1.74,1.59,1,2764152,5279740,65.64,67428,2202832,5946188,73.92,3468588,1616956,4440,lo,59.40,59.40,92.14,92.14,0.00,0.00,0.00,0.00,8.80,117.60,19338.20,0.00,25638.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3759.60
20:53:26,90.69,0.00,6.11,0.00,0.00,3.20,19.20,24.00,747.20,40.17,0.03,1.75,0.33,0.64,19.20,3.00,16.20,24.00,747.20,4,805,2.69,1.74,1.60,2,2816540,5227352,64.99,67500,2203552,5930112,73.72,3416676,1616856,3876,lo,72.40,72.40,174.25,174.25,0.00,0.00,0.00,0.00,12.00,373.60,23030.80,0.00,25318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4222.00
20:53:31,82.21,0.00,5.33,0.00,0.00,12.46,7.00,9.60,571.20,82.97,0.02,2.17,1.26,0.88,6.80,1.20,5.60,9.60,568.00,2,816,2.72,1.76,1.60,1,2730272,5313620,66.06,67536,2204220,5924048,73.65,3502704,1617408,3720,lo,59.80,59.80,156.53,156.53,0.00,0.00,0.00,0.00,4.80,284.00,17420.20,0.00,12898.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3581.40
20:53:36,90.18,0.00,6.21,0.00,0.00,3.61,5.00,11.20,184.00,39.04,0.01,1.44,1.44,0.72,5.60,1.40,4.20,11.20,190.40,3,805,2.82,1.80,1.62,1,2774788,5269104,65.50,67580,2204884,5914988,73.53,3457468,1617624,4264,lo,79.20,79.20,182.14,182.14,0.00,0.00,0.00,0.00,5.60,95.20,18715.80,0.00,20581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3808.80
