timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:08,46.88,0.00,2.00,0.00,0.00,51.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,773,3.63,3.11,3.01,0,5618040,10538524,65.23,152868,7037860,5585236,34.57,4090896,6106224,205488,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,36.00,20613.00,0.00,14329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5303.00
12:41:09,31.16,0.00,4.52,0.00,0.00,64.32,4.95,0.00,205.94,41.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,208.00,3,735,3.63,3.11,3.01,0,6043108,10113456,62.60,152868,7037748,4808888,29.76,3667960,6106144,205384,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,104.00,38818.00,0.00,142141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6981.00
12:41:10,55.25,0.00,4.50,0.00,0.00,40.25,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,751,3.63,3.11,3.01,0,6024952,10131612,62.71,152868,6985864,4854860,30.05,3706868,6087804,153500,lo,1374.00,1374.00,32165.42,32165.42,0.00,0.00,0.00,0.00,0.00,16.00,18948.00,0.00,28937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10020.00
12:41:11,86.58,0.00,5.06,0.00,0.00,8.35,9.00,0.00,664.00,73.78,0.00,0.44,0.44,0.40,1.00,0.00,1.00,0.00,8.00,5,790,3.63,3.11,3.01,1,5822880,10333684,63.96,152868,6986084,5220036,32.31,3906680,6087996,153744,lo,38.00,38.00,11.61,11.61,0.00,0.00,0.00,0.00,0.00,4.00,53526.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6722.00
12:41:12,95.48,0.00,2.01,0.00,0.00,2.51,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,9.00,0.00,9.00,0.00,776.00,4,796,3.98,3.19,3.04,0,5722780,10433784,64.58,152872,6986152,5386264,33.34,4006896,6088004,153852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,388.00,25277.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7054.00
12:41:13,72.98,0.00,3.28,0.00,0.00,23.74,21.00,0.00,5952.00,283.43,0.10,4.76,0.57,1.20,21.00,0.00,21.00,0.00,5952.00,4,818,3.98,3.19,3.04,0,5580128,10576436,65.46,152872,6994116,5531292,34.24,4139208,6095560,158844,lo,345.00,345.00,8905.00,8905.00,0.00,0.00,0.00,0.00,0.00,2976.00,34142.00,0.00,4806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7729.00
12:41:14,40.65,0.00,6.48,9.98,0.00,42.89,382.00,0.00,153352.00,401.45,66.19,173.27,1.63,62.40,382.00,0.00,382.00,0.00,153352.00,3,820,3.98,3.19,3.04,0,5355800,10800764,66.85,152872,7139388,5579656,34.53,4293888,6164620,227504,lo,1825.00,1825.00,67887.38,67887.38,0.00,0.00,0.00,0.00,0.00,76676.00,25770.00,0.00,16335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14247.00
12:41:15,74.62,0.00,2.79,0.00,0.00,22.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,825,3.98,3.19,3.04,0,5266016,10890548,67.41,152872,7139448,5720880,35.41,4383556,6164548,227504,lo,302.00,302.00,3844.36,3844.36,0.00,0.00,0.00,0.00,0.00,0.00,23603.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7813.00
12:41:16,98.26,0.00,1.00,0.00,0.00,0.75,6.00,0.00,408.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.98,3.19,3.04,0,5245764,10910800,67.53,152872,7139452,5720880,35.41,4402864,6164544,227508,lo,457.00,457.00,18472.70,18472.70,0.00,0.00,0.00,0.00,0.00,0.00,4830.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3894.00
12:41:17,96.98,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,6,824,4.06,3.22,3.05,0,5204816,10951748,67.79,152876,7139452,5720880,35.41,4443412,6164544,227568,lo,1039.00,1039.00,32605.73,32605.73,0.00,0.00,0.00,0.00,0.00,204.00,10897.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3999.00
12:41:18,96.98,0.00,1.01,0.25,0.00,1.76,211.00,0.00,17360.00,82.27,1.53,7.26,0.08,1.60,211.00,0.00,211.00,0.00,17360.00,6,829,4.06,3.22,3.05,0,5191300,10965264,67.87,152876,7142896,5720880,35.41,4453540,6167368,222184,lo,736.00,736.00,22442.50,22442.50,0.00,0.00,0.00,0.00,0.00,8680.00,2551.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4147.00
12:41:19,96.99,0.00,1.00,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,4.06,3.22,3.05,0,5147696,11008868,68.14,152876,7144652,5720880,35.41,4496816,6168544,223984,lo,1069.00,1069.00,32547.24,32547.24,0.00,0.00,0.00,0.00,0.00,0.00,11180.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3858.00
12:41:20,93.47,0.00,1.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,4.06,3.22,3.05,0,5081740,11074824,68.55,152876,7146344,5720880,35.41,4564004,6166664,225680,lo,119.00,119.00,85.79,85.79,0.00,0.00,0.00,0.00,0.00,0.00,15877.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5558.00
12:41:21,92.19,0.00,2.02,0.00,0.00,5.79,4.00,0.00,376.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,836,4.06,3.22,3.05,0,5077212,11079352,68.57,152876,7146356,5720880,35.41,4570720,6164536,225692,lo,173.00,173.00,1051.93,1051.93,0.00,0.00,0.00,0.00,0.00,184.00,1123.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5463.00
12:41:22,87.25,0.00,1.00,0.00,0.00,11.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,7,836,4.06,3.23,3.06,0,5069968,11086596,68.62,152884,7146364,5720880,35.41,4577468,6164540,225876,lo,825.00,825.00,23588.08,23588.08,0.00,0.00,0.00,0.00,0.00,4.00,1772.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4693.00
12:41:23,97.74,0.00,1.00,0.00,0.00,1.25,73.00,0.00,67136.00,919.67,13.46,116.27,3.84,28.00,73.00,0.00,73.00,0.00,67136.00,6,835,4.06,3.23,3.06,0,5051724,11104840,68.73,152888,7146376,5720880,35.41,4595744,6164532,184748,lo,182.00,182.00,5130.05,5130.05,0.00,0.00,0.00,0.00,0.00,41140.00,4964.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3740.00
12:41:24,96.00,0.00,1.00,0.00,0.00,3.00,18.00,0.00,15144.00,841.33,0.62,310.22,2.44,4.40,18.00,0.00,18.00,0.00,15144.00,4,835,4.06,3.23,3.06,0,5036412,11120152,68.83,152888,7146376,5738128,35.52,4610876,6164532,184748,lo,415.00,415.00,13135.17,13135.17,0.00,0.00,0.00,0.00,0.00,0.00,4316.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4333.00
12:41:25,94.43,0.00,2.03,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,836,4.06,3.23,3.06,0,5013320,11143244,68.97,152888,7146380,5738128,35.52,4634400,6164532,184760,lo,579.00,579.00,17441.64,17441.64,0.00,0.00,0.00,0.00,0.00,0.00,6129.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3728.00
12:41:26,90.95,0.00,1.76,0.00,0.00,7.29,3.00,0.00,256.00,85.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,4,836,4.06,3.23,3.06,0,5000592,11155972,69.05,152888,7146380,5801076,35.91,4647164,6164532,184760,lo,516.00,516.00,13572.87,13572.87,0.00,0.00,0.00,0.00,0.00,0.00,5436.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4424.00
12:41:27,95.96,0.00,1.52,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,4,836,4.05,3.24,3.06,0,4999072,11157492,69.06,152896,7146380,5801076,35.91,4648152,6164528,184812,lo,902.00,902.00,29255.84,29255.84,0.00,0.00,0.00,0.00,0.00,128.00,256.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4938.00
12:41:28,96.27,0.00,0.75,0.00,0.00,2.99,131.00,0.00,67048.00,511.82,20.87,106.14,2.08,27.20,131.00,0.00,131.00,0.00,67048.00,4,836,4.05,3.24,3.06,0,4998988,11157576,69.06,152896,7146384,5801076,35.91,4647972,6164528,143980,lo,410.00,410.00,12166.14,12166.14,0.00,0.00,0.00,0.00,0.00,41100.00,34.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3704.00
12:41:29,83.92,0.00,1.01,0.00,0.00,15.08,26.00,0.00,15152.00,582.77,0.96,304.77,1.69,4.40,26.00,0.00,26.00,0.00,15152.00,4,836,4.05,3.24,3.06,0,4991020,11165544,69.11,152896,7149564,5801076,35.91,4654688,6166180,146896,lo,886.00,886.00,22182.92,22182.92,0.00,0.00,0.00,0.00,0.00,0.00,1510.89,0.00,353.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6028.00
12:41:30,95.96,0.00,0.76,0.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,4.05,3.24,3.06,0,4991040,11165524,69.11,152896,7149564,5801076,35.91,4653824,6166128,146896,lo,732.00,732.00,22584.63,22584.63,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4524.00
12:41:31,94.91,0.00,1.02,0.00,0.00,4.07,5.00,0.00,488.00,97.60,0.01,1.60,0.80,0.40,0.00,0.00,0.00,0.00,0.00,4,835,4.05,3.24,3.06,1,4966332,11190232,69.26,152896,7149568,5801076,35.91,4678716,6166132,146900,lo,360.00,360.00,10279.57,10279.57,0.00,0.00,0.00,0.00,0.00,0.00,6995.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3447.00
