timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:17,41.46,0.00,1.01,1.26,0.00,56.28,109.00,24.00,2536.00,23.49,0.09,0.81,0.70,7.60,110.00,4.00,106.00,32.00,2536.00,1,751,2.78,2.76,2.52,0,7463796,8837360,54.21,178624,5485552,5569668,34.17,3861072,4638288,2620,lo,39.00,39.00,4.81,4.81,0.00,0.00,0.00,0.00,12.00,1268.00,3748.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4913.00
13:47:18,57.25,0.00,1.75,0.50,0.00,40.50,66.00,32.00,256.00,4.36,0.04,0.67,0.67,4.40,65.00,3.00,62.00,24.00,256.00,3,751,2.78,2.76,2.52,0,7419652,8881504,54.48,178640,5502944,5631652,34.55,3888564,4654724,20020,lo,951.00,951.00,17434.73,17434.73,0.00,0.00,0.00,0.00,16.00,128.00,7173.00,0.00,4317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6734.00
13:47:19,38.64,0.00,3.79,0.25,0.00,57.32,8.00,24.00,24.00,6.00,0.02,3.00,3.00,2.40,8.00,3.00,5.00,24.00,24.00,1,777,2.78,2.76,2.52,0,7316620,8984536,55.12,178652,5520464,6023916,36.95,3974052,4671080,37528,lo,667.00,667.00,17406.89,17406.89,0.00,0.00,0.00,0.00,12.00,12.00,25765.00,0.00,4355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6958.00
13:47:20,52.35,0.00,2.72,0.00,0.00,44.94,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,784,2.78,2.76,2.52,0,7230812,9070344,55.64,178664,5520464,6184680,37.94,4059772,4670840,37528,lo,63.00,63.00,8.13,8.13,0.00,0.00,0.00,0.00,12.00,0.00,23047.00,0.00,1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4014.00
13:47:21,68.00,0.00,3.75,0.50,0.00,27.75,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,3,794,2.80,2.76,2.52,0,7065716,9235440,56.66,178676,5520468,6343460,38.91,4224144,4670812,37532,lo,15.00,15.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,0.00,43189.00,0.00,3935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3361.00
13:47:22,28.07,0.00,1.00,0.25,0.00,70.68,16.00,24.00,296.00,20.00,0.02,1.25,1.25,2.00,20.00,3.00,17.00,24.00,1032.00,0,841,2.80,2.76,2.52,0,7039420,9261736,56.82,178692,5520708,6392488,39.21,4249544,4671004,37644,lo,60.00,60.00,228.60,228.60,0.00,0.00,0.00,0.00,12.00,156.00,6402.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2860.00
13:47:23,8.29,0.00,0.75,0.75,0.00,90.20,7.00,24.00,736.00,108.57,0.01,0.57,1.71,1.20,4.00,4.00,0.00,32.00,0.00,0,842,2.80,2.76,2.52,0,7022572,9278584,56.92,178708,5520712,6392488,39.21,4266120,4670992,37800,lo,41.00,41.00,7.25,7.25,0.00,0.00,0.00,0.00,16.00,360.00,4246.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2456.00
13:47:24,58.93,0.00,4.85,0.26,0.00,35.97,6.00,32.00,16.00,8.00,0.02,4.00,2.67,1.60,5.00,3.00,2.00,24.00,16.00,5,881,2.80,2.76,2.52,0,6849744,9451412,57.98,178720,5520980,6915540,42.42,4437096,4671072,38036,lo,76.00,76.00,37.92,37.92,0.00,0.00,0.00,0.00,12.00,8.00,49053.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7064.00
13:47:25,85.57,0.00,3.29,0.00,0.00,11.14,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,2,890,2.80,2.76,2.52,0,6724680,9576476,58.75,178728,5521444,6960256,42.70,4561160,4671508,38508,lo,52.00,52.00,7.83,7.83,0.00,0.00,0.00,0.00,8.00,0.00,31726.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5847.00
13:47:26,84.34,0.00,6.31,0.00,0.00,9.34,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,6,902,3.14,2.83,2.55,0,6379104,9922052,60.87,178736,5521508,7146072,43.84,4906604,4669896,38572,lo,389.00,389.00,6562.16,6562.16,0.00,0.00,0.00,0.00,8.00,0.00,89436.00,0.00,3077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5365.00
