timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:59,73.54,0.00,3.92,0.00,0.00,22.54,3.20,0.00,120.00,37.50,0.00,0.25,0.25,0.08,3.00,0.00,3.00,0.00,132.80,4,677,2.12,2.49,1.81,0,11247124,4909704,30.39,77864,2429904,4893036,30.28,2692396,2037564,576,lo,15.60,15.60,2.99,2.99,0.00,0.00,0.00,0.00,0.00,60.00,23582.80,0.00,15569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3668.20
20:19:04,86.63,0.00,5.43,2.21,0.00,5.73,60.60,0.00,30883.20,509.62,10.99,181.40,2.09,12.64,60.80,0.00,60.80,0.00,30873.60,3,706,2.43,2.55,1.84,0,10655304,5501524,34.05,77872,2583320,5394256,33.39,3202976,2114204,77004,lo,481.20,481.20,15741.50,15741.50,0.00,0.00,0.00,0.00,0.00,15441.60,22900.40,0.00,3627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5823.00
20:19:09,97.79,0.00,1.51,0.00,0.00,0.70,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,70.40,2,710,2.48,2.56,1.84,0,10531208,5625620,34.82,77872,2588348,5394256,33.39,3323172,2118288,82040,lo,423.60,423.60,13493.06,13493.06,0.00,0.00,0.00,0.00,0.00,20.00,6127.40,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2579.60
20:19:14,97.28,0.00,1.71,0.00,0.00,1.01,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5,718,2.36,2.53,1.84,0,10435880,5720948,35.41,77876,2590048,5394256,33.39,3421828,2114192,83788,lo,302.00,302.00,7212.72,7212.72,0.00,0.00,0.00,0.00,0.00,28.00,4944.60,0.00,577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3262.80
20:19:19,96.98,0.00,1.21,0.00,0.00,1.81,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2,717,2.41,2.54,1.85,0,10368468,5788360,35.83,77884,2590044,5442960,33.69,3489412,2114192,83880,lo,360.00,360.00,10709.69,10709.69,0.00,0.00,0.00,0.00,0.00,8.00,3890.60,0.00,411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2625.40
20:19:24,95.77,0.00,1.71,0.00,0.00,2.52,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,2,717,2.38,2.53,1.85,0,10362668,5794160,35.86,77892,2591636,5442960,33.69,3493420,2115772,85420,lo,444.20,444.20,13064.81,13064.81,0.00,0.00,0.00,0.00,0.00,43.20,261.00,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2710.20
20:19:29,96.07,0.00,1.21,0.00,0.00,2.72,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2,718,2.35,2.52,1.85,0,10322808,5834020,36.11,77896,2593220,5474668,33.88,3533076,2115772,86956,lo,405.00,405.00,11304.04,11304.04,0.00,0.00,0.00,0.00,0.00,49.60,2590.40,0.00,627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2616.40
20:19:34,89.92,0.00,1.92,0.00,0.00,8.17,39.00,0.00,27070.40,694.11,10.60,239.71,3.10,12.08,40.00,0.00,40.00,0.00,27081.60,1,718,2.32,2.51,1.85,7,10251960,5904868,36.55,77904,2593196,5638976,34.90,3603792,2115748,10304,lo,184.40,184.40,4593.46,4593.46,0.00,0.00,0.00,0.00,0.00,15380.00,3917.20,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2794.60
20:19:39,97.17,0.00,1.01,0.20,0.00,1.61,14.80,0.00,5209.60,352.00,0.07,89.03,0.43,0.64,14.20,0.00,14.20,0.00,5192.00,2,717,2.29,2.51,1.85,0,10227920,5928908,36.70,77912,2603100,5638976,34.90,3619720,2124132,16516,lo,342.40,342.40,9188.23,9188.23,0.00,0.00,0.00,0.00,0.00,760.00,845.20,0.00,168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2562.00
20:19:44,84.99,0.00,1.91,0.00,0.00,13.09,2.80,0.00,1422.40,508.00,0.01,4.29,0.86,0.24,2.60,0.00,2.60,0.00,1396.80,2,720,2.19,2.48,1.84,0,10175364,5981464,37.02,77920,2607856,5745804,35.56,3671988,2123144,18112,lo,444.60,444.60,12474.64,12474.64,0.00,0.00,0.00,0.00,0.00,711.20,2631.00,0.00,1826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2631.60
20:19:49,77.04,0.00,4.23,0.00,0.00,18.73,3.60,3.20,120.00,34.22,0.00,1.11,0.67,0.24,3.60,0.40,3.20,3.20,134.40,2,635,2.17,2.47,1.85,0,11262188,4894640,30.29,77924,2506636,4585848,28.38,2604152,2109600,456,lo,96.60,96.60,2042.44,2042.44,0.00,0.00,0.00,0.00,1.60,60.00,19453.40,0.00,72629.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3420.60
