timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:06:28,87.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.26,2.51,2.64,0,704208,7254112,91.15,163412,4314344,5503724,69.16,3936728,3010492,3792,lo,9.00,9.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,19424.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2072.00
06:06:29,42.93,0.00,4.55,0.00,0.00,52.53,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,758,2.08,2.47,2.63,0,778120,7180200,90.22,163412,4315204,5350280,67.23,3862156,3011304,4664,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,20272.00,0.00,36335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2628.00
06:06:30,89.90,0.00,4.55,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.08,2.47,2.63,0,1053616,6904704,86.76,163412,4315212,4814816,60.50,3588328,3011348,4760,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,14930.00,0.00,82894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3079.00
06:06:31,89.50,0.00,4.00,0.00,0.00,6.50,6.00,0.00,48.00,8.00,0.01,1.33,1.33,0.80,4.00,0.00,4.00,0.00,32.00,2,732,2.08,2.47,2.63,0,995364,6962956,87.49,163412,4314820,4886964,61.41,3646576,3011160,4864,lo,84.00,84.00,118.59,118.59,0.00,0.00,0.00,0.00,0.00,16.00,13082.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2324.00
06:06:32,72.73,0.00,3.54,0.51,0.00,23.23,21.00,0.00,232.00,11.05,0.01,0.38,0.38,0.80,23.00,0.00,23.00,0.00,248.00,1,732,2.08,2.47,2.63,0,917584,7040736,88.47,163412,4315244,4935180,62.01,3724064,3011552,5252,lo,174.00,174.00,421.95,421.95,0.00,0.00,0.00,0.00,0.00,124.00,21473.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2426.00
06:06:33,41.92,0.00,3.54,0.00,0.00,54.55,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,755,2.08,2.47,2.63,0,876148,7082172,88.99,163412,4315780,5132196,64.49,3764072,3012020,5776,lo,162.00,162.00,414.95,414.95,0.00,0.00,0.00,0.00,0.00,12.00,15529.00,0.00,3045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3342.00
06:06:34,89.34,0.00,5.08,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.07,2.46,2.63,0,841180,7117140,89.43,163412,4315776,5230756,65.73,3799108,3011908,5772,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,10616.00,0.00,3472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2470.00
06:06:35,92.50,0.00,3.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.07,2.46,2.63,0,778372,7179948,90.22,163412,4315776,5262136,66.12,3861736,3011904,5772,lo,37.00,37.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,0.00,15765.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2025.00
06:06:36,94.97,0.00,4.52,0.00,0.00,0.50,15.00,0.00,1176.00,78.40,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,1176.00,2,772,2.07,2.46,2.63,0,673452,7284868,91.54,163412,4315780,5398028,67.83,3966028,3011904,5776,lo,33.00,33.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,588.00,27269.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2396.00
06:06:37,94.00,0.00,4.00,0.00,0.00,2.00,12.00,0.00,1704.00,142.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1704.00,5,817,2.07,2.46,2.63,0,645728,7312592,91.89,163420,4315792,5468916,68.72,3993088,3011904,5448,lo,36.00,36.00,4.57,4.57,0.00,0.00,0.00,0.00,0.00,852.00,7668.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3508.00
06:06:38,32.66,0.00,1.51,0.00,0.00,65.83,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,819,2.07,2.46,2.63,0,625760,7332560,92.14,163420,4315928,5484724,68.92,4013064,3012012,5604,lo,50.00,50.00,125.79,125.79,0.00,0.00,0.00,0.00,0.00,12.00,5912.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1994.00
06:06:39,3.98,0.00,1.49,0.00,0.00,94.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,1.90,2.42,2.61,0,625528,7332792,92.14,163420,4315932,5484724,68.92,4012148,3012012,5608,lo,24.00,24.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,2117.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1390.00
06:06:40,88.94,0.00,8.04,0.00,0.00,3.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,849,1.90,2.42,2.61,0,515644,7442676,93.52,163420,4316132,5818216,73.11,4120992,3012152,5792,lo,63.00,63.00,12.09,12.09,0.00,0.00,0.00,0.00,0.00,8.00,31493.00,0.00,2790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4909.00
06:06:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,1.90,2.42,2.61,0,461564,7496756,94.20,163420,4316132,5966964,74.98,4174868,3012136,5792,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,13241.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5109.00
06:06:42,97.50,0.00,2.50,0.00,0.00,0.00,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,4,855,1.90,2.42,2.61,0,427880,7530440,94.62,163420,4316132,5997764,75.36,4208576,3012136,5792,lo,47.00,47.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,80.00,8142.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3496.00
06:06:43,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,1.90,2.42,2.61,0,362872,7595448,95.44,163420,4316132,5982944,75.18,4273180,3012136,5792,lo,29.00,29.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,0.00,16547.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2526.00
06:06:44,87.88,0.00,9.09,0.00,0.00,3.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,861,1.99,2.43,2.61,0,121868,7836452,98.47,163420,4316652,6154108,77.33,4513224,3012252,6276,lo,241.00,241.00,857.54,857.54,0.00,0.00,0.00,0.00,0.00,8.00,61081.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4752.00
06:06:45,85.93,0.00,7.04,0.00,0.00,7.04,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,7,835,1.99,2.43,2.61,0,549576,7408744,93.09,162676,4295120,5691980,71.52,4103184,2996564,6548,lo,70.00,70.00,17.11,17.11,0.00,0.00,0.00,0.00,0.00,68.00,21033.00,0.00,127383.00,5668.00,0.00,5653.00,99.74,0.00,0.00,0,0,0.00,0,0.00,38.00,3585.00
06:06:46,93.94,0.00,5.05,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,853,1.99,2.43,2.61,0,487852,7470468,93.87,162676,4295168,5912128,74.29,4163840,2996632,6652,lo,38.00,38.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,4.00,18334.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4270.00
06:06:47,94.53,0.00,4.98,0.00,0.00,0.50,14.00,0.00,1832.00,130.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1832.00,2,856,1.99,2.43,2.61,0,416348,7541972,94.77,162676,4295288,5963112,74.93,4235240,2996744,5904,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,916.00,17079.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3524.00
06:06:48,92.00,0.00,7.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,857,1.99,2.43,2.61,0,289536,7668784,96.36,162676,4295704,6078560,76.38,4361056,2996744,6340,lo,140.00,140.00,427.96,427.96,0.00,0.00,0.00,0.00,0.00,0.00,32577.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3793.00
06:06:49,93.50,0.00,6.00,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,855,2.07,2.44,2.62,0,447768,7510552,94.37,162676,4295756,5992228,75.30,4203588,2996744,6372,lo,37.00,37.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,36.00,22501.00,0.00,61342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3774.00
06:06:50,90.95,0.00,8.54,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,2.07,2.44,2.62,0,293632,7664688,96.31,162676,4296104,6156356,77.36,4357108,2996740,6720,lo,123.00,123.00,426.13,426.13,0.00,0.00,0.00,0.00,0.00,0.00,38972.00,0.00,1213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5199.00
06:06:51,93.00,0.00,6.50,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,855,2.07,2.44,2.62,0,468196,7490124,94.12,162676,4296068,6013004,75.56,4183816,2996624,6680,lo,49.00,49.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,36.00,18438.00,0.00,61247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4272.00
