timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:30,30.83,0.00,6.67,1.00,0.00,61.50,31.80,0.00,41080.00,1291.82,4.05,127.45,1.74,5.52,31.80,0.00,31.80,0.00,41080.00,2,724,3.39,3.24,2.45,0,18532092,14284128,43.53,168492,10836156,6365936,19.40,3907204,9843044,796,lo,350.60,350.60,9736.15,9736.15,0.00,0.00,0.00,0.00,0.00,20540.00,26593.80,0.00,342068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3772.20
12:49:35,68.20,0.00,4.54,0.00,0.00,27.26,19.00,0.00,30873.60,1624.93,1.23,64.63,1.39,2.64,19.00,0.00,19.00,0.00,30873.60,3,806,3.84,3.34,2.49,0,17711608,15104612,46.03,168500,10989572,7189528,21.91,4645268,9919832,77468,lo,443.00,443.00,15361.66,15361.66,0.00,0.00,0.00,0.00,0.00,15436.80,34784.60,0.00,4034.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6461.20
12:49:40,86.28,0.00,6.36,0.00,0.00,7.37,1.40,0.00,110.40,78.86,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,110.40,4,814,3.86,3.35,2.50,0,17429716,15386504,46.89,168508,11140972,7359640,22.43,4808256,10034440,228900,lo,7515.80,7515.80,275789.29,275789.29,0.00,0.00,0.00,0.00,0.00,55.20,7828.80,0.00,2090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6817.20
12:49:45,87.26,0.00,11.38,0.20,0.00,1.15,2.40,0.00,144.00,60.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,144.00,4,814,3.87,3.36,2.50,0,16758948,16057272,48.93,168512,11799380,7360748,22.43,4825968,10670244,887376,lo,6625.20,6625.20,246122.48,246122.48,0.00,0.00,0.00,0.00,0.00,72.00,2437.80,0.00,30151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4897.40
12:49:50,86.27,0.00,12.73,0.10,0.00,0.90,19.00,0.00,321.60,16.93,0.05,2.44,0.17,0.32,19.00,0.00,19.00,0.00,321.60,4,814,3.88,3.37,2.51,0,16062812,16753408,51.05,168520,12471096,7366228,22.45,4790724,11382760,1558728,lo,6801.40,6801.40,250371.10,250371.10,0.00,0.00,0.00,0.00,0.00,160.80,3347.60,0.00,43166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5212.40
12:49:55,85.26,0.00,5.71,0.00,0.00,9.02,0.60,0.00,126.40,210.67,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,126.15,2,809,4.05,3.42,2.53,0,15516884,17299336,52.72,168528,12767500,7353012,22.41,5141096,11571020,1855168,lo,2161.00,2161.00,79509.05,79509.05,0.00,0.00,0.00,0.00,0.00,63.20,13860.00,0.00,15646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2608.80
12:50:00,86.72,0.00,1.25,0.05,0.00,11.97,1.20,0.00,83.20,69.33,0.00,3.33,2.67,0.32,1.20,0.00,1.20,0.00,83.20,4,813,4.04,3.43,2.54,0,15322164,17494056,53.31,168532,12928696,7325204,22.32,5363596,11538932,2016384,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,41.60,2431.80,0.00,601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2041.00
12:50:05,84.27,0.00,1.56,0.05,0.00,14.12,4.40,0.00,184.00,41.82,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,184.00,4,806,4.12,3.45,2.55,0,15153148,17663072,53.82,168536,13093900,7330412,22.34,5568320,11498808,2181536,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,0.00,92.00,693.00,0.00,508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1932.00
12:50:10,83.75,0.00,1.61,0.15,0.00,14.48,16.00,0.00,30732.80,1920.80,2.20,137.45,2.35,3.76,16.00,0.00,16.00,0.00,30732.80,4,809,3.87,3.41,2.55,0,14978744,17837476,54.36,168548,13262504,7338056,22.36,5769808,11466836,2273528,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,15366.40,616.60,0.00,337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1697.60
12:50:15,80.70,0.00,1.92,4.85,0.00,12.53,90.00,0.00,135428.80,1504.76,57.41,509.04,5.55,49.92,90.00,0.00,90.00,0.00,135428.80,4,808,4.20,3.49,2.58,2,14824740,17991480,54.82,168564,13413868,7364180,22.44,5952332,11433628,1989696,lo,6.20,6.20,2.18,2.18,0.00,0.00,0.00,0.00,0.00,87070.40,269.20,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1953.00
12:50:20,78.92,0.00,3.35,8.18,0.00,9.55,133.40,0.00,202304.00,1516.52,118.36,885.79,7.50,100.00,133.40,0.00,133.40,0.00,202304.00,1,814,4.51,3.56,2.60,2,14616952,18199268,55.46,168588,13613060,7385252,22.50,6154656,11433168,1678300,lo,414.20,414.20,12105.63,12105.63,0.00,0.00,0.00,0.00,0.00,102165.60,701.00,0.00,2087.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5286.00
12:50:25,60.33,0.00,6.87,15.97,0.00,16.83,159.60,0.00,234320.00,1468.17,122.29,812.95,6.27,100.00,159.60,0.00,159.60,0.00,234320.00,3,819,4.71,3.62,2.63,3,14215616,18600604,56.68,168612,14027680,7386316,22.51,6356900,11621160,1512544,lo,2329.60,2329.60,70344.94,70344.94,0.00,0.00,0.00,0.00,0.00,116105.60,1524.40,0.00,12452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.39,15524.55
12:50:30,57.09,0.00,8.40,15.29,0.00,19.22,107.60,0.00,177182.40,1646.68,92.32,898.16,7.32,78.72,107.60,0.00,107.60,0.00,177182.40,4,822,4.65,3.63,2.64,0,13742680,19073540,58.12,168632,14455168,7370672,22.46,6499364,11939608,1639240,lo,4009.80,4009.80,122007.28,122007.28,0.00,0.00,0.00,0.00,0.00,69276.00,3094.40,0.00,27436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,20538.20
