timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:10:22,60.41,0.00,2.03,0.00,0.00,37.56,13.00,0.00,1088.00,83.69,0.04,3.38,0.31,0.40,13.00,0.00,13.00,0.00,1088.00,0,690,3.75,3.26,2.71,0,4954556,11175284,69.28,82748,8343420,6045136,37.48,3703224,7137188,815796,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,544.00,11674.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1615.00
02:10:23,78.89,0.00,7.04,0.00,0.00,14.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,657,3.75,3.26,2.71,0,5459172,10670668,66.15,82748,8240300,5212332,32.31,3300648,7039128,816764,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,36.00,31073.00,0.00,162916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2908.00
02:10:24,70.85,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,661,3.75,3.26,2.71,0,8638776,7491064,46.44,82748,5111296,5345132,33.14,3131740,4117328,2288,lo,17.00,17.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,0.00,10182.00,0.00,797774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2260.00
02:10:25,89.39,0.00,7.07,0.00,1.01,2.53,11.00,0.00,88.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,88.00,3,667,3.75,3.26,2.71,0,9601632,6528208,40.47,82748,4120464,5316140,32.96,3166880,3127612,3240,lo,160.00,160.00,1186.81,1186.81,0.00,0.00,0.00,0.00,0.00,44.00,9400.00,0.00,250940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3460.00
02:10:26,38.31,0.00,1.99,0.50,0.00,59.20,13.00,0.00,112.00,8.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,112.00,0,667,3.77,3.27,2.72,0,9555660,6574180,40.76,82748,4120696,5316140,32.96,3213700,3127732,3472,lo,124.00,124.00,123.00,123.00,0.00,0.00,0.00,0.00,0.00,56.00,11875.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2074.00
02:10:27,73.98,0.00,4.08,0.00,0.00,21.94,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,691,3.77,3.27,2.72,0,9480160,6649680,41.23,82748,4121236,5690172,35.28,3286976,3128196,3996,lo,162.00,162.00,417.12,417.12,0.00,0.00,0.00,0.00,0.00,12.00,22522.00,0.00,3147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4176.00
02:10:28,90.95,0.00,5.03,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,3.77,3.27,2.72,0,9415292,6714548,41.63,82748,4121232,5790012,35.90,3351840,3128080,3992,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,16377.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2020.00
02:10:29,87.56,0.00,3.98,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,704,3.77,3.27,2.72,0,9337972,6791868,42.11,82748,4121236,5854700,36.30,3428928,3128080,3996,lo,63.00,63.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,0.00,19903.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1917.00
02:10:30,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,3.77,3.27,2.72,0,9266608,6863232,42.55,82748,4121240,5996128,37.17,3500296,3128080,4000,lo,13.00,13.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,19391.00,0.00,2346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2252.00
02:10:31,72.73,0.00,1.52,0.00,0.00,25.76,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,755,3.63,3.25,2.72,0,9237564,6892276,42.73,82748,4121268,6059744,37.57,3528252,3128080,4028,lo,69.00,69.00,127.92,127.92,0.00,0.00,0.00,0.00,0.00,20.00,7093.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2705.00
