timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:50,23.25,0.00,2.25,0.75,0.00,73.75,5.00,8.00,80.00,17.60,0.02,4.00,4.00,2.00,5.00,1.00,4.00,8.00,80.00,2,762,2.23,2.24,2.36,1,1281160,6762460,84.07,160100,3774608,5244600,65.20,3401772,3090428,97256,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,4.00,8512.00,20348.00,0.00,35988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2601.00
13:36:51,48.01,0.00,3.98,1.49,0.00,46.52,59.00,0.00,79056.00,1339.93,2.94,49.90,2.78,16.40,59.00,0.00,59.00,0.00,79056.00,1,738,2.23,2.24,2.36,0,1568584,6475036,80.50,160108,3774516,4673940,58.11,3116756,3090360,74400,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,31056.00,29387.00,0.00,99638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4878.00
13:36:52,22.42,0.00,3.78,0.00,0.00,73.80,10.00,0.00,104.00,10.40,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,104.00,3,741,2.23,2.24,2.36,0,1671832,6371788,79.22,160108,3725048,4592192,57.09,3061400,3044168,27712,lo,58.00,58.00,55.37,55.37,0.00,0.00,0.00,0.00,0.00,52.00,27486.00,0.00,53048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3922.00
13:36:53,23.17,0.00,12.09,0.25,0.00,64.48,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,1,741,2.13,2.22,2.35,0,1480720,6562900,81.59,160112,3806248,4693340,58.35,3153804,3123276,108912,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,4.00,0.00,22596.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2479.00
13:36:54,17.84,0.00,11.31,0.75,0.00,70.10,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,2.00,2.00,0.00,16.00,0.00,1,740,2.13,2.22,2.35,0,1237196,6806424,84.62,160120,3897528,4754528,59.11,3287796,3211956,200192,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,33155.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2158.00
13:36:55,46.10,0.00,2.52,0.00,0.00,51.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.13,2.22,2.35,3,1195640,6847980,85.14,160124,3911268,4816848,59.88,3312136,3225176,213936,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,14880.00,8471.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,3803.96
13:36:56,26.01,0.00,2.02,3.03,0.00,68.94,195.00,0.00,56000.00,287.18,2.23,11.45,0.94,18.40,195.00,0.00,195.00,0.00,56000.00,0,749,2.13,2.22,2.35,0,1184756,6858864,85.27,160148,3911476,4808596,59.78,3323020,3225328,209696,lo,477.00,477.00,62.74,62.74,0.00,0.00,0.00,0.00,0.00,13120.00,3594.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6308.00
13:36:57,7.81,0.00,2.02,0.76,0.00,89.42,74.00,0.00,312.00,4.22,0.04,0.59,0.59,4.40,74.00,0.00,74.00,0.00,312.00,4,747,2.13,2.22,2.35,0,1183748,6859872,85.28,160148,3911588,4808596,59.78,3323992,3225412,209868,lo,292.00,292.00,38.70,38.70,0.00,0.00,0.00,0.00,0.00,156.00,1044.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4654.00
13:36:58,42.29,0.00,3.98,0.50,0.00,53.23,42.00,16.00,168.00,4.38,0.04,0.86,0.86,3.60,42.00,2.00,40.00,16.00,168.00,1,747,2.20,2.23,2.35,0,1092928,6950692,86.41,160156,3963544,4808596,59.78,3365556,3274500,261824,lo,2387.00,2387.00,52117.16,52117.16,0.00,0.00,0.00,0.00,8.00,84.00,12022.00,0.00,15113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8507.00
13:36:59,32.65,0.00,5.87,0.00,0.00,61.48,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,774,2.20,2.23,2.35,0,966500,7077120,87.98,160156,4015384,5065300,62.97,3440292,3323100,313932,lo,1566.00,1566.00,52046.66,52046.66,0.00,0.00,0.00,0.00,0.00,12.00,23854.00,0.00,4084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7057.00
