timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:22:03,50.76,0.00,1.65,2.03,0.00,45.57,302.00,0.00,9496.00,31.44,0.20,0.68,0.61,18.40,306.00,0.00,306.00,0.00,9624.00,1,968,2.72,3.75,4.24,1,41558724,23599420,36.22,180812,18767060,8998996,13.81,5527428,17268828,199304,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4744.00,33465.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7034.00
15:22:04,31.75,0.00,1.00,1.75,0.00,65.50,320.00,0.00,5432.00,16.98,0.16,0.50,0.40,12.80,316.00,0.00,316.00,0.00,5304.00,2,974,2.72,3.75,4.24,0,41723176,23434968,35.97,180888,18570300,9126740,14.01,5552944,17081612,1884,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,2720.00,9266.00,0.00,50817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6328.00
15:22:05,35.46,0.00,0.75,2.88,0.00,60.90,520.00,0.00,11896.00,22.88,0.25,0.49,0.46,24.00,521.00,0.00,521.00,0.00,11904.00,2,966,2.72,3.75,4.24,1,41717200,23440944,35.98,180960,18571592,9126740,14.01,5559660,17081592,2696,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5904.00,1453.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7593.00
15:22:06,24.44,0.00,0.75,1.13,0.13,73.56,196.00,0.00,4840.00,24.69,0.11,0.55,0.49,9.60,195.00,0.00,195.00,0.00,4832.00,4,968,2.58,3.70,4.23,0,41704144,23454000,36.00,180968,18571916,9126740,14.01,5572260,17081776,2672,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,2464.00,4002.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5948.00
15:22:07,24.44,0.00,0.50,0.00,0.00,75.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,967,2.58,3.70,4.23,0,41691124,23467020,36.02,180968,18572188,9126740,14.01,5584496,17081916,2408,lo,10.00,10.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,4529.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6532.00
15:22:08,43.55,0.00,0.75,0.50,0.00,55.19,78.00,0.00,1568.00,20.10,0.04,0.46,0.41,3.20,78.00,0.00,78.00,0.00,1568.00,3,967,2.58,3.70,4.23,0,41663272,23494872,36.06,180976,18572192,9126740,14.01,5613656,17081912,2428,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,784.00,7566.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5764.00
15:22:09,29.61,0.00,3.76,1.51,0.00,65.12,301.00,0.00,153352.00,509.48,4.39,14.59,0.50,15.20,301.00,0.00,301.00,0.00,153352.00,10,979,2.58,3.70,4.23,0,41416516,23741628,36.44,180976,18725844,9242636,14.18,5781024,17158348,79052,lo,2067.00,2067.00,76780.64,76780.64,0.00,0.00,0.00,0.00,0.00,76676.00,25318.00,0.00,15620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19359.00
15:22:10,44.65,0.00,1.13,0.00,0.00,54.21,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,982,2.58,3.70,4.23,0,41314136,23844008,36.59,180976,18725568,9454464,14.51,5883088,17158536,78888,lo,95.00,95.00,94.43,94.43,0.00,0.00,0.00,0.00,0.00,60.00,31884.00,0.00,6068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6653.00
15:22:11,64.01,0.00,1.39,0.00,0.00,34.60,10.00,0.00,96.00,9.60,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,96.00,13,1023,2.54,3.68,4.21,0,41286724,23871420,36.64,180976,18726536,9454464,14.51,5905664,17159124,79860,lo,1565.00,1565.00,39771.06,39771.06,0.00,0.00,0.00,0.00,0.00,48.00,5692.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,12809.00
15:22:12,88.54,0.00,2.62,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1023,2.54,3.68,4.21,0,41252928,23905216,36.69,180976,18762464,9454464,14.51,5903520,17191276,115788,lo,2189.00,2189.00,66705.86,66705.86,0.00,0.00,0.00,0.00,0.00,0.00,1311.00,0.00,6679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12668.00
15:22:13,83.31,0.00,4.42,0.00,0.00,12.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1023,2.54,3.68,4.21,0,41172720,23985424,36.81,180976,18833044,9454464,14.51,5913612,17259140,186368,lo,4393.00,4393.00,138372.04,138372.04,0.00,0.00,0.00,0.00,0.00,0.00,1658.00,0.00,9522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21844.00
