timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:51:11,14.28,0.00,1.10,0.00,0.00,84.62,2.60,9.60,107.20,44.92,0.00,0.31,0.31,0.08,2.60,0.20,2.40,9.60,107.20,2,707,3.35,3.02,3.10,0,1502956,6396072,80.97,55088,4033572,3956304,50.09,3655924,2510196,10628,lo,9.80,9.80,2.80,2.80,0.00,0.00,0.00,0.00,4.80,53.60,10110.80,0.20,8813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3062.60
10:51:16,57.74,0.00,3.31,0.00,0.00,38.95,4.20,0.00,129.60,30.86,0.00,0.57,0.19,0.08,4.20,0.00,4.20,0.00,129.60,9,762,3.32,3.02,3.10,0,1108672,6790356,85.96,55100,4023920,4439376,56.20,4057732,2500916,1080,lo,14.20,14.20,2.96,2.96,0.00,0.00,0.00,0.00,0.00,64.80,30015.40,0.00,9542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4523.20
10:51:21,71.06,0.00,1.82,2.78,0.00,24.34,317.20,11.20,5907.20,18.66,0.16,0.50,0.42,13.44,317.20,1.20,316.00,11.20,5907.20,1,785,3.21,3.00,3.09,0,869836,7029192,88.99,57620,4027200,4739536,60.00,4293148,2502360,1876,lo,19.80,19.80,2.50,2.50,0.00,0.00,0.00,0.00,5.60,2953.60,12808.20,0.20,1072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5686.20
10:51:26,60.19,0.00,2.06,0.65,0.00,37.10,55.40,0.00,8683.20,156.74,2.97,37.10,0.58,3.20,58.40,0.00,58.40,0.00,9350.40,0,795,3.20,3.00,3.09,1,684404,7214624,91.34,57764,4103824,4869044,61.64,4401872,2578448,41200,lo,431.80,431.80,15355.28,15355.28,0.00,0.00,0.00,0.00,0.00,7132.80,6487.20,0.00,3637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6750.80
10:51:31,72.24,0.00,2.48,1.92,0.00,23.36,104.60,219.20,22481.60,217.02,10.52,109.30,0.96,10.08,101.60,4.00,97.60,219.20,21814.40,5,807,3.50,3.07,3.11,0,336732,7562296,95.74,57776,4225232,5096492,64.52,4704936,2622628,121916,lo,369.26,369.26,10215.64,10215.64,0.00,0.00,0.00,0.00,109.60,8449.60,12452.20,2.20,2996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4952.40
10:51:36,91.29,0.00,2.22,0.00,0.00,6.50,10.40,0.00,280.00,26.92,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,280.00,4,805,3.70,3.12,3.13,0,264176,7634852,96.66,57784,4264156,5096492,64.52,4736760,2661380,160548,lo,1123.00,1123.00,35689.88,35689.88,0.00,0.00,0.00,0.00,0.00,140.00,1952.20,0.00,2340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4553.00
10:51:41,91.09,0.00,2.55,0.00,0.00,6.36,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,112.00,4,805,3.72,3.13,3.13,0,256764,7642264,96.75,57796,4267988,5096492,64.52,4742492,2664756,164352,lo,1706.60,1706.60,55099.36,55099.36,0.00,0.00,0.00,0.00,0.00,56.00,363.40,0.00,361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4846.00
10:51:46,90.10,0.00,2.74,0.00,0.00,7.16,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4,805,3.75,3.14,3.14,0,251220,7647808,96.82,57804,4270352,5096492,64.52,4744744,2667388,166748,lo,1796.60,1796.60,55879.32,55879.32,0.00,0.00,0.00,0.00,0.00,38.40,232.00,0.00,358.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4954.00
10:51:51,91.46,0.00,2.17,0.00,0.00,6.37,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,188.80,4,806,3.85,3.18,3.15,0,247676,7651352,96.86,57812,4274120,5096492,64.52,4744536,2671044,170412,lo,1785.20,1785.20,54866.75,54866.75,0.00,0.00,0.00,0.00,0.00,32.80,676.40,0.00,1017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4986.00
10:51:56,90.92,0.00,2.13,0.00,0.00,6.95,14.80,0.00,393.60,26.59,0.01,0.49,0.05,0.08,13.60,0.00,13.60,0.00,350.40,4,806,3.86,3.19,3.15,0,243864,7655164,96.91,57820,4276820,5096492,64.52,4746380,2673668,172512,lo,1832.60,1832.60,56510.96,56510.96,0.00,0.00,0.00,0.00,0.00,196.80,147.80,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5019.60
