timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:33,27.52,0.00,1.12,0.00,0.00,71.36,8.00,0.00,464.00,58.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,464.00,0,834,4.27,3.26,2.99,0,7582840,8315148,52.30,104192,5424284,5100080,32.08,3348680,4644808,393324,lo,32.00,32.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,4.00,32505.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8893.00
12:39:34,15.53,0.00,1.01,0.00,0.00,83.46,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,830,4.27,3.26,2.99,0,7624828,8273160,52.04,104192,5424296,5006064,31.49,3308392,4644808,393340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,28429.00,0.00,36686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8305.00
12:39:35,13.38,0.00,1.00,0.00,0.00,85.62,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,823,4.27,3.26,2.99,0,7707812,8190176,51.52,104192,5424296,4961788,31.21,3224592,4644816,393336,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,23847.00,0.00,43220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6082.00
12:39:36,25.34,0.00,2.00,0.00,0.00,72.66,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,839,4.27,3.26,2.99,0,7900792,7997196,50.30,104192,5109508,5091404,32.03,3341236,4346804,78556,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,34846.00,0.00,82221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8816.00
12:39:37,46.98,0.00,1.64,0.13,0.00,51.26,13.00,0.00,280.00,21.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,280.00,4,892,4.16,3.26,2.99,0,7649976,8248012,51.88,104192,5109332,5425948,34.13,3590640,4346720,78380,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,396.00,66956.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8884.00
12:39:38,54.81,0.00,2.25,0.00,0.00,42.95,6.00,0.00,632.00,105.33,0.02,2.67,0.67,0.40,6.00,0.00,6.00,0.00,632.00,1,918,4.16,3.26,2.99,0,7500396,8397592,52.82,104196,5109376,5674676,35.69,3738772,4346752,78384,lo,52.00,52.00,10.12,10.12,0.00,0.00,0.00,0.00,0.00,60.00,36581.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11049.00
12:39:39,27.47,0.00,3.67,3.92,0.00,64.94,336.00,0.00,153352.00,456.40,60.84,181.06,1.87,62.80,336.00,0.00,336.00,0.00,153352.00,1,934,4.16,3.26,2.99,0,7182040,8715948,54.82,104196,5262588,5782584,36.37,3974672,4423156,154568,lo,2151.00,2151.00,76811.51,76811.51,0.00,0.00,0.00,0.00,0.00,76676.00,42793.00,0.00,15579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,21577.00
12:39:40,54.71,0.00,3.39,0.00,0.00,41.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,951,4.16,3.26,2.99,0,7101900,8796088,55.33,104196,5262740,5920560,37.24,4053128,4423292,155012,lo,8673.00,8673.00,315283.03,315283.03,0.00,0.00,0.00,0.00,0.00,0.00,20078.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14539.00
12:39:41,75.82,0.00,4.53,0.00,0.00,19.65,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,10,952,4.16,3.26,2.99,0,6898580,8999408,56.61,104196,5387664,5928800,37.29,4156108,4516644,279936,lo,7673.00,7673.00,281716.03,281716.03,0.00,0.00,0.00,0.00,0.00,4.00,18884.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15169.00
12:39:42,85.34,0.00,4.14,0.00,0.00,10.53,80.00,0.00,1288.00,16.10,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,1288.00,9,951,4.47,3.34,3.02,0,6790600,9107388,57.29,104200,5433284,5936792,37.34,4211848,4573208,324492,lo,1075.00,1075.00,34273.92,34273.92,0.00,0.00,0.00,0.00,0.00,1048.00,20656.00,0.00,44919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8309.00
12:39:43,80.83,0.00,1.88,0.00,0.00,17.29,8.00,0.00,808.00,101.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,808.00,9,949,4.47,3.34,3.02,0,6598168,9299820,58.50,104200,5471160,6028952,37.92,4405572,4568716,362820,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,40015.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4204.00
12:39:44,73.00,0.00,0.88,0.00,0.00,26.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,948,4.47,3.34,3.02,0,6541716,9356272,58.85,104200,5517296,6028952,37.92,4495540,4535668,408964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2144.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5060.00
12:39:45,76.84,0.00,0.89,0.00,0.00,22.28,14.00,0.00,64.00,4.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,64.00,15,959,4.47,3.34,3.02,0,6477140,9420848,59.26,104200,5575136,6028952,37.92,4555356,4536972,467196,lo,41.00,41.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,32.00,1440.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5186.00
