timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:19,12.55,0.00,1.31,0.25,0.00,85.89,77.00,6588.80,15036.80,280.85,1.08,208.79,0.41,3.12,53.20,36.00,17.20,5563.20,1036.80,2,711,2.98,2.67,2.75,0,1362096,6812224,83.34,26696,4296528,4443312,54.36,2751416,3823824,140860,lo,175.80,175.80,3197.64,3197.64,0.00,0.00,0.00,0.00,2704.80,108.80,11003.40,0.00,38090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3151.20
14:25:24,40.49,0.00,4.18,0.55,0.00,54.78,106.60,1510.40,148.80,15.56,0.07,0.68,0.34,3.60,106.60,94.60,12.00,1510.40,148.80,5,714,2.91,2.66,2.74,0,5189444,2984876,36.52,27476,711064,4107356,50.25,2335888,446224,3716,lo,98.00,98.00,339.25,339.25,0.00,0.00,0.00,0.00,755.20,74.40,26049.00,0.80,216904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4600.80
14:25:29,43.38,0.00,1.76,0.85,0.00,54.01,127.60,3268.80,353.60,28.39,0.05,0.42,0.35,4.48,127.60,124.60,3.00,3268.80,353.60,8,815,2.91,2.66,2.74,0,4748264,3426056,41.91,27504,719508,4806292,58.80,2769120,449688,4500,lo,45.40,45.40,30.69,30.69,0.00,0.00,0.00,0.00,1634.40,176.80,23083.80,0.40,1300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4518.40
14:25:34,48.43,0.00,5.34,15.10,0.00,31.12,891.80,80593.60,97897.60,200.15,22.83,21.31,0.55,48.64,895.80,808.20,87.60,80593.60,106150.40,8,838,3.08,2.70,2.75,0,3932568,4241752,51.89,27520,1195136,4973460,60.84,3448008,581360,273832,lo,1745.20,1745.20,56340.36,56340.36,0.00,0.00,0.00,0.00,40296.80,53075.20,18692.80,0.00,15980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5060.80
14:25:39,67.54,0.00,7.08,2.02,0.00,23.36,581.80,52636.80,95564.80,254.73,13.27,15.37,0.65,38.00,585.00,531.00,54.00,52638.40,99966.40,5,819,3.15,2.72,2.76,0,3925488,4248832,51.98,27548,1600144,4769160,58.34,3327608,712760,274524,lo,1712.80,1712.80,56504.22,56504.22,0.00,0.00,0.00,0.00,26319.20,54858.40,32901.80,0.00,66284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6403.60
14:25:44,65.94,0.00,6.78,6.43,0.00,20.86,1131.20,104694.40,118320.00,197.15,13.67,18.87,0.45,50.56,1135.40,1060.20,75.20,105374.40,116315.20,6,837,3.30,2.76,2.77,2,2981852,5192468,63.52,27572,2137804,4982144,60.95,4005288,976264,191968,lo,1788.60,1788.60,56473.67,56473.67,0.00,0.00,0.00,0.00,52686.63,79799.60,33937.72,0.00,27642.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5905.00
14:25:49,52.85,0.00,5.99,11.99,0.00,29.17,1125.40,104764.80,124875.20,204.05,22.65,20.54,0.57,64.48,1114.00,1045.80,68.20,104083.20,114225.60,2,818,3.36,2.78,2.78,0,2790736,5383584,65.86,27596,2671348,4902428,59.97,3937904,1236308,341484,lo,1892.80,1892.80,56425.23,56425.23,0.00,0.00,0.00,0.00,51936.80,30436.00,22626.40,0.00,53236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5751.20
14:25:54,37.65,0.00,3.19,33.33,0.00,25.83,893.20,91499.20,104944.00,219.93,51.78,45.12,0.76,68.08,907.20,834.40,72.80,91960.00,124704.00,6,840,3.25,2.77,2.78,1,2043036,6131284,75.01,27616,3062676,5082536,62.18,4453596,1466540,161484,lo,1476.60,1476.60,49367.44,49367.44,0.00,0.00,0.00,0.00,46383.20,68291.20,17837.60,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3459.20
14:25:59,59.08,0.00,6.54,3.96,0.00,30.43,957.31,104483.79,38404.74,149.26,6.57,16.53,0.28,27.19,962.40,942.20,20.20,105668.80,27300.80,3,844,3.15,2.76,2.77,0,1395364,6778956,82.93,27632,3713864,5076824,62.11,4837084,1730404,424972,lo,1814.80,1814.80,58321.42,58321.42,0.00,0.00,0.00,0.00,52431.20,27986.40,26342.60,0.00,39391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6114.60
14:26:04,54.09,0.00,7.57,15.49,0.00,22.85,631.40,64835.20,139644.80,323.85,22.66,39.16,0.92,58.40,638.00,558.20,79.80,65416.00,140110.40,1,822,3.38,2.81,2.79,1,1374408,6799912,83.19,27656,3974728,4941252,60.45,4694392,1893852,259028,lo,1061.40,1061.40,35851.67,35851.67,0.00,0.00,0.00,0.00,33708.00,49780.00,27196.00,0.00,58509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5250.00
14:26:09,51.06,0.00,5.78,10.79,0.00,32.37,757.60,76232.00,118891.20,257.55,15.41,20.41,0.57,42.96,743.40,668.60,74.80,75259.20,110230.40,2,845,3.51,2.85,2.80,0,781788,7392532,90.44,27676,4309556,5084484,62.20,5032208,2147900,298740,lo,2303.60,2303.60,88533.84,88533.84,0.00,0.00,0.00,0.00,36629.60,55115.20,26569.60,0.00,28508.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.94,4116.93
14:26:14,34.95,0.00,4.86,0.66,0.00,59.52,622.80,56940.80,90336.00,236.48,6.48,10.40,0.19,11.68,622.80,557.40,65.40,56940.80,90336.00,7,845,3.23,2.80,2.79,0,375232,7799088,95.41,27688,4710248,5089180,62.26,5278256,2306688,331780,lo,1054.00,1054.00,36569.81,36569.81,0.00,0.00,0.00,0.00,28470.40,45168.00,13471.20,0.00,26186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3473.60
14:26:19,31.51,0.00,2.76,0.26,0.00,65.47,451.40,49870.40,87465.60,304.24,22.72,50.32,0.58,26.00,451.40,395.80,55.60,49870.40,87465.60,0,837,2.97,2.75,2.77,0,286672,7887648,96.49,27672,4799044,5086664,62.23,5241680,2433136,242664,lo,840.80,840.80,29855.31,29855.31,0.00,0.00,0.00,0.00,24935.20,43732.80,13238.80,0.00,28007.80,8283.00,0.00,8275.00,99.90,0.00,0.00,0,0,0.00,0,0.00,17.20,4203.00
14:26:24,39.88,0.00,4.21,1.70,0.00,54.21,541.80,48753.60,68971.20,217.28,2.51,4.63,0.23,12.40,541.80,491.20,50.60,48753.60,68971.20,4,830,2.97,2.76,2.77,0,422380,7751940,94.83,27572,4813080,5017372,61.38,5012212,2528652,297496,lo,974.60,974.60,33577.23,33577.23,0.00,0.00,0.00,0.00,24376.80,34485.60,18964.00,0.00,49339.60,16450.00,298.00,16732.00,99.90,0.00,0.00,0,0,0.00,0,0.00,14.40,4113.60
14:26:29,43.94,0.00,3.90,1.05,0.00,51.11,868.00,89056.00,125478.40,247.16,25.08,28.89,0.41,35.84,877.40,804.00,73.40,90016.00,125478.40,3,834,2.89,2.74,2.77,0,188180,7986140,97.70,27324,4893076,5080312,62.15,5066316,2707840,113800,lo,1368.20,1368.20,48192.25,48192.25,0.00,0.00,0.00,0.00,45250.40,62739.20,20859.80,1.60,33447.20,13732.00,0.00,13716.00,99.88,0.00,0.00,0,0,0.00,0,0.00,13.00,3628.00
14:26:34,34.18,0.00,4.55,0.20,0.00,61.07,514.40,60675.20,6472.00,130.53,0.34,0.65,0.16,8.08,505.00,500.60,4.40,59715.20,6472.00,6,836,2.66,2.70,2.75,0,266308,7908012,96.74,23028,4817232,5084096,62.20,4962472,2729872,356052,lo,1080.60,1080.60,38587.57,38587.57,0.00,0.00,0.00,0.00,29615.20,3236.00,13436.40,3.60,50883.40,24457.20,0.00,24416.60,99.83,0.00,0.00,0,0,0.00,0,0.00,20.00,4621.60
14:26:39,38.31,0.00,3.76,1.50,0.00,56.42,555.00,48753.60,96830.40,262.31,4.37,7.88,0.24,13.20,555.00,492.00,63.00,48753.60,96830.40,4,826,2.61,2.69,2.75,0,412192,7762128,94.96,21276,4828248,5020304,61.42,4751656,2798388,244116,lo,972.60,972.60,33584.47,33584.47,0.00,0.00,0.00,0.00,24376.80,48415.20,18892.00,0.00,44916.60,12096.20,0.00,12084.60,99.90,0.00,0.00,0,0,0.00,0,0.00,14.40,4019.20
14:26:44,38.33,0.00,4.16,0.40,0.00,57.10,771.60,84803.20,34366.40,154.44,0.70,0.90,0.15,11.52,781.40,763.20,18.20,85763.20,34366.40,4,833,2.48,2.66,2.74,0,139800,8034520,98.29,19236,4948540,5085144,62.21,4912940,2905620,384236,lo,1302.60,1302.60,45769.88,45769.88,0.00,0.00,0.00,0.00,43121.60,17183.20,20838.80,0.00,35917.40,16129.60,0.00,16100.60,99.82,0.00,0.00,0,0,0.00,0,0.00,12.80,3614.80
14:26:49,38.13,0.00,6.51,17.59,0.00,37.77,295.40,15544.00,181124.80,665.77,22.55,69.10,1.40,41.44,293.20,159.80,133.40,14595.20,194232.00,2,829,2.28,2.61,2.72,0,175372,7998948,97.85,16716,5018164,4979912,60.92,4646268,3134116,448872,lo,3038.20,3038.20,93781.13,93781.13,0.00,0.00,0.00,0.00,7060.00,97116.00,8218.00,0.00,60494.60,24123.00,0.00,24085.80,99.85,0.00,0.00,0,0,0.00,0,0.00,18.40,16478.40
14:26:54,42.39,0.00,6.29,24.21,0.00,27.11,378.60,56016.00,186262.40,639.93,61.47,129.83,1.98,75.04,379.80,253.00,126.80,56006.40,183139.20,10,838,2.50,2.65,2.74,1,186588,7987732,97.72,16756,4859636,5094380,62.32,4742784,3026076,374368,lo,3359.68,3359.68,122795.54,122795.54,0.00,0.00,0.00,0.00,28000.80,114064.80,22461.20,0.40,53312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7616.20
14:26:59,26.41,0.00,7.32,23.12,0.00,43.15,149.20,22.40,252556.80,1692.89,96.22,659.22,6.57,98.08,143.00,2.60,140.40,20.80,247080.00,1,835,2.78,2.71,2.75,1,140652,8033668,98.28,14404,4832604,5110376,62.52,4763460,3047736,470704,lo,3667.20,3667.20,122938.93,122938.93,0.00,0.00,0.00,0.00,10.40,113118.40,4155.40,0.00,46123.40,25238.20,0.00,25214.80,99.91,0.00,0.00,0,0,0.00,0,0.00,6.40,11930.00
