timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:50:01,43.71,0.00,2.92,0.10,0.00,53.27,21.00,0.00,784.00,37.33,0.01,0.50,0.42,0.88,5.80,0.00,5.80,0.00,233.60,0,769,1.90,1.74,1.59,2,698932,3346884,82.72,61652,1080732,3765544,93.07,2544436,677012,2140,lo,136.00,136.00,407.76,407.76,0.00,0.00,0.00,0.00,0.00,115.20,18949.60,0.00,25614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3220.60
03:50:06,73.87,0.00,3.52,0.30,0.00,22.31,5.60,0.00,233.60,41.71,0.01,1.14,0.86,0.48,13.20,0.00,13.20,0.00,204.80,3,723,1.75,1.71,1.58,4,640316,3405500,84.17,61664,1075408,3901404,96.43,2607368,671968,3044,lo,23.80,23.80,6.77,6.77,0.00,0.00,0.00,0.00,0.00,102.40,19616.00,0.00,16642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,2981.20
03:50:11,52.82,0.00,2.72,0.00,0.00,44.46,13.20,0.00,203.20,15.39,0.01,0.79,0.79,1.04,6.20,0.00,6.20,0.00,192.00,2,775,1.77,1.72,1.58,4,494084,3551732,87.79,61676,1075992,4098628,101.31,2751672,672204,3664,lo,108.60,108.60,225.67,225.67,0.00,0.00,0.00,0.00,0.00,96.00,20495.60,0.00,12984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3716.80
03:50:16,78.12,0.00,4.46,0.00,0.00,17.43,6.40,0.00,193.60,30.25,0.00,0.62,0.50,0.32,1.20,0.00,1.20,0.00,94.40,1,805,1.87,1.74,1.59,2,332396,3713420,91.78,61688,1076880,4214764,104.18,2912408,672164,4544,lo,61.20,61.20,81.86,81.86,0.00,0.00,0.00,0.00,0.00,48.00,34392.00,0.00,26090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3569.00
03:50:21,73.67,0.00,4.12,0.00,0.00,22.21,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,320.00,0,802,1.96,1.76,1.60,2,493204,3552612,87.81,61700,1077452,4102012,101.39,2752760,672200,4736,lo,95.80,95.80,154.02,154.02,0.00,0.00,0.00,0.00,0.00,159.20,30231.20,0.00,37830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3734.80
03:50:26,75.96,0.00,4.34,0.00,0.00,19.70,17.80,0.00,318.40,17.89,0.00,0.22,0.27,0.48,1.20,0.00,1.20,0.00,96.00,3,799,1.80,1.73,1.59,4,332992,3712824,91.77,61712,1078048,4221848,104.35,2911448,672204,5284,lo,75.00,75.00,103.89,103.89,0.00,0.00,0.00,0.00,0.00,48.80,34352.60,0.00,26124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3459.00
03:50:31,69.75,0.00,2.91,0.10,0.00,27.24,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,9.20,0.00,9.20,0.00,454.40,0,799,1.82,1.74,1.59,2,573560,3472256,85.82,61724,1079448,3935232,97.27,2670096,673888,5936,lo,86.40,86.40,111.16,111.16,0.00,0.00,0.00,0.00,0.00,226.40,15835.80,0.00,27719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3789.60
03:50:36,71.44,0.00,2.62,0.00,0.00,25.93,9.00,0.00,452.80,50.31,0.02,2.22,1.07,0.96,22.00,0.00,22.00,0.00,905.60,0,782,1.75,1.72,1.59,2,431756,3614060,89.33,61736,1080528,4121976,101.88,2810912,674948,5260,lo,97.20,97.20,368.57,368.57,0.00,0.00,0.00,0.00,0.00,452.80,15451.00,0.00,8119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3164.20
03:50:41,69.09,0.00,2.93,0.00,0.00,27.98,22.00,0.00,905.60,41.16,0.01,0.62,0.22,0.48,14.40,0.00,14.40,0.00,852.80,3,810,1.77,1.73,1.59,4,430160,3615656,89.37,61748,1081844,4126488,101.99,2810684,676664,5112,lo,81.00,81.00,238.04,238.04,0.00,0.00,0.00,0.00,0.00,425.60,15854.00,0.00,15611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3484.20
03:50:46,54.77,0.00,3.42,0.00,0.00,41.81,14.20,0.00,852.80,60.06,0.02,1.18,0.90,1.28,7.80,0.00,7.80,0.00,329.60,3,810,1.87,1.75,1.60,5,490088,3555728,87.89,61760,1082740,4100040,101.34,2749984,678032,5492,lo,93.60,93.60,365.87,365.87,0.00,0.00,0.00,0.00,0.00,165.60,13058.40,0.00,15874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3471.80
