timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:05,56.29,0.00,11.98,4.43,0.00,27.29,138.00,28.80,17193.60,124.80,5.74,41.63,0.47,6.48,138.00,1.80,136.20,28.80,17193.60,1,626,1.63,0.77,0.30,0,1045352,2854196,73.19,38828,881664,3299520,84.61,2182720,514680,178544,lo,21.60,21.60,54.71,54.71,0.00,0.00,0.00,0.00,14.40,8596.80,19168.60,0.00,14130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2703.80
11:16:10,68.38,0.00,6.34,6.55,0.00,18.73,608.80,9.60,68446.40,112.44,30.98,50.88,0.44,26.64,608.80,0.80,608.00,9.60,68446.40,0,633,1.66,0.79,0.31,0,852564,3046984,78.14,39008,940380,3407808,87.39,2316376,569796,84988,lo,530.00,530.00,10430.30,10430.30,0.00,0.00,0.00,0.00,4.80,34223.20,7973.60,0.00,4852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4614.80
11:16:15,86.81,0.00,4.33,0.00,0.00,8.86,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,2,710,1.77,0.82,0.33,0,557252,3342296,85.71,39020,992448,3853728,98.82,2559976,617992,137044,lo,366.60,366.60,10508.94,10508.94,0.00,0.00,0.00,0.00,0.00,50.40,13926.20,0.00,1787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3352.60
11:16:20,64.37,0.00,3.24,0.00,0.00,32.39,62.20,0.00,7284.80,117.12,2.43,39.10,0.42,2.64,62.20,0.00,62.20,0.00,7284.80,5,758,1.70,0.83,0.33,0,378504,3521044,90.29,39028,992820,4187316,107.38,2735200,618164,120192,lo,40.00,40.00,30.33,30.33,0.00,0.00,0.00,0.00,0.00,3642.40,11053.20,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3769.80
11:16:25,84.94,0.00,6.43,0.00,0.00,8.63,115.80,396.80,48076.80,418.60,20.07,173.35,1.79,20.72,115.80,3.80,112.00,396.80,48076.80,4,754,1.89,0.88,0.35,0,504648,3394900,87.06,39040,911984,4142764,106.24,2665616,561564,860,lo,104.20,104.20,430.59,430.59,0.00,0.00,0.00,0.00,198.40,24038.40,23978.40,0.00,30271.00,4562.00,0.00,4097.20,89.81,0.00,0.00,0,0,0.00,0,0.00,20.80,4401.00
11:16:30,81.60,0.00,5.60,0.00,0.00,12.80,8.80,784.00,115.20,102.18,0.01,1.18,0.27,0.24,8.20,6.80,1.40,784.00,86.40,5,755,1.98,0.91,0.37,1,525224,3374324,86.53,39048,914024,4088656,104.85,2643716,560772,1008,lo,97.80,97.80,427.52,427.52,0.00,0.00,0.00,0.00,392.00,14.40,24874.00,0.00,25878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4322.20
11:16:35,83.18,0.00,4.40,0.10,0.00,12.31,7.80,784.00,75.20,110.15,0.00,0.41,0.31,0.24,8.40,6.80,1.60,784.00,104.00,0,725,2.14,0.97,0.39,0,610752,3288796,84.34,39064,915944,3837328,98.40,2558636,560640,984,lo,93.00,93.00,425.99,425.99,0.00,0.00,0.00,0.00,392.00,56.00,20791.00,0.00,25275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4152.40
11:16:40,90.68,0.00,5.21,0.00,0.00,4.11,3.40,240.00,84.80,95.53,0.00,0.94,0.47,0.16,3.40,2.00,1.40,240.00,84.80,9,774,2.29,1.02,0.41,0,116756,3782792,97.01,39076,916940,4598728,117.93,3049904,561000,1456,lo,69.00,69.00,217.54,217.54,0.00,0.00,0.00,0.00,120.00,26.40,25723.60,0.00,754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4516.00
11:16:45,91.78,0.00,4.81,0.00,0.00,3.41,5.00,371.20,118.40,97.92,0.01,1.12,0.32,0.16,5.00,3.20,1.80,371.20,118.40,2,745,2.51,1.08,0.43,0,488652,3410896,87.47,39088,917828,4098184,105.09,2680560,560836,1436,lo,88.80,88.80,426.16,426.16,0.00,0.00,0.00,0.00,185.60,61.60,19775.60,0.00,38139.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4010.00
11:16:50,93.56,0.00,4.63,0.00,0.00,1.81,8.60,72.00,214.40,33.30,0.00,0.37,0.19,0.16,8.60,2.00,6.60,72.00,214.40,5,778,2.63,1.13,0.45,0,353720,3545828,90.93,39100,918288,4374212,112.17,2814804,560568,1556,lo,77.00,77.00,228.83,228.83,0.00,0.00,0.00,0.00,36.00,100.00,20313.80,0.00,13285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3873.40
11:16:55,71.94,0.00,5.07,0.00,0.00,23.00,4.20,9.60,179.20,44.95,0.00,0.76,0.38,0.16,4.20,0.40,3.80,9.60,179.20,5,772,2.58,1.15,0.46,0,400868,3498680,89.72,39112,918260,4257612,109.18,2768412,560500,1428,lo,105.20,105.20,430.61,430.61,0.00,0.00,0.00,0.00,4.80,93.60,23431.60,0.00,25560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3503.00
