timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:02:56,29.51,0.00,1.05,1.13,0.00,68.31,298.80,0.00,5454.40,18.25,0.14,0.47,0.38,11.44,298.80,0.00,298.80,0.00,5454.40,1,832,2.58,2.93,3.44,0,1454800,14443188,90.85,136580,10622716,5478948,34.46,4659800,9277412,2344,lo,9.40,9.40,1.26,1.26,0.00,0.00,0.00,0.00,0.00,2727.20,23044.20,0.00,12590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,8774.20
23:03:01,31.89,0.00,1.08,0.10,0.00,66.93,33.00,0.00,539.20,16.34,0.02,0.46,0.41,1.36,33.00,0.00,33.00,0.00,539.20,0,928,2.70,2.95,3.44,0,1010860,14887128,93.64,136672,10658100,6277128,39.48,5069012,9310084,36996,lo,348.40,348.40,7014.17,7014.17,0.00,0.00,0.00,0.00,0.00,269.60,22597.60,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7412.40
23:03:06,39.42,0.00,1.58,0.00,0.00,59.00,6.40,0.00,172.80,27.00,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,172.80,6,981,2.48,2.90,3.42,0,827212,15070776,94.80,136680,10663880,6843992,43.05,5245988,9314232,42772,lo,178.60,178.60,2223.08,2223.08,0.00,0.00,0.00,0.00,0.00,86.40,31447.40,0.00,22200.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,10024.60
23:03:11,62.58,0.00,2.06,0.03,0.00,35.34,10.60,0.00,192.00,18.11,0.00,0.23,0.23,0.24,10.60,0.00,10.60,0.00,192.00,1,991,2.60,2.92,3.43,0,560476,15337512,96.47,136684,10673164,6865068,43.18,5500672,9322352,52128,lo,308.20,308.20,4401.26,4401.26,0.00,0.00,0.00,0.00,0.00,96.00,37661.80,0.00,25040.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,11014.80
23:03:16,33.00,0.00,1.13,0.03,0.00,65.85,35.80,0.00,612.80,17.12,0.02,0.51,0.22,0.80,35.80,0.00,35.80,0.00,612.80,0,875,2.87,2.97,3.44,0,929316,14968672,94.15,136688,10678824,6299380,39.62,5127996,9328040,56492,lo,204.20,204.20,2287.33,2287.33,0.00,0.00,0.00,0.00,0.00,306.40,22356.60,0.00,41264.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9605.60
23:03:21,1.53,0.00,0.15,0.05,0.00,98.27,14.80,0.00,179.20,12.11,0.01,0.97,0.38,0.56,14.80,0.00,14.80,0.00,179.20,0,834,2.64,2.92,3.42,0,1362956,14535032,91.43,136692,10678540,5577260,35.08,4697760,9327820,56468,lo,219.00,219.00,3491.00,3491.00,0.00,0.00,0.00,0.00,0.00,89.60,200.80,0.00,23550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3245.00
23:03:26,19.50,0.00,0.88,0.00,0.00,79.62,10.80,0.00,315.20,29.19,0.00,0.15,0.15,0.16,10.80,0.00,10.80,0.00,315.20,0,929,2.51,2.89,3.41,0,979400,14918588,93.84,136692,10678728,6260224,39.38,5080752,9329456,56184,lo,180.60,180.60,3602.50,3602.50,0.00,0.00,0.00,0.00,0.00,157.60,20784.80,0.00,2255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5908.80
23:03:31,21.55,0.00,0.80,0.05,0.00,77.60,15.00,0.00,280.00,18.67,0.01,0.69,0.32,0.48,15.00,0.00,15.00,0.00,280.00,0,881,2.63,2.90,3.41,0,923760,14974228,94.19,136692,10698924,6278196,39.49,5115804,9347332,76460,lo,455.60,455.60,8990.72,8990.72,0.00,0.00,0.00,0.00,0.00,140.00,12766.20,0.00,11696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7796.80
23:03:36,0.60,0.00,0.15,0.00,0.00,99.25,4.20,0.00,113.60,27.05,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,113.60,1,799,2.42,2.86,3.39,0,1553168,14344820,90.23,136700,10661372,5744932,36.14,4520712,9311840,39104,lo,24.40,24.40,4.58,4.58,0.00,0.00,0.00,0.00,0.00,56.80,628.80,0.00,31141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2839.00
23:03:41,16.13,0.00,1.15,0.15,0.00,82.57,39.40,0.00,8787.20,223.03,1.08,27.51,0.69,2.72,39.40,0.00,39.40,0.00,8787.20,1,835,2.39,2.84,3.39,0,1646340,14251648,89.64,136708,10616568,5425328,34.13,4472944,9274536,600,lo,25.20,25.20,22.67,22.67,0.00,0.00,0.00,0.00,0.00,4393.60,26795.20,0.00,30868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6862.40
