timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:00,50.51,0.00,2.53,0.00,0.00,46.97,48.00,0.00,1184.00,24.67,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,1184.00,3,674,2.45,2.55,2.73,0,5721680,10435148,64.59,161884,7522080,4507396,27.90,3515560,6591364,76808,lo,18.00,18.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,592.00,18240.00,0.00,35901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3367.00
13:04:01,83.50,0.00,4.50,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,675,2.45,2.55,2.73,0,5643464,10513364,65.07,161884,7522080,4587852,28.40,3593664,6591364,76820,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,18829.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2253.00
13:04:02,51.26,0.00,6.03,0.00,0.00,42.71,10.00,0.00,552.00,55.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,552.00,2,674,2.25,2.51,2.71,0,5696872,10459956,64.74,161892,7522072,4510308,27.92,3540016,6591356,77020,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,276.00,32386.00,0.00,42232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3769.00
13:04:03,84.34,0.00,3.03,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,678,2.25,2.51,2.71,0,5632080,10524748,65.14,161892,7522084,4616912,28.58,3604456,6591356,77008,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17538.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2810.00
13:04:04,93.00,0.00,4.50,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,719,2.25,2.51,2.71,0,5523256,10633572,65.81,161892,7522120,4893872,30.29,3712064,6591388,77052,lo,34.65,34.65,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,29271.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4134.00
13:04:05,95.05,0.00,4.95,0.00,0.00,0.00,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,8.91,0.00,8.91,0.00,182.18,3,723,2.25,2.51,2.71,0,5417996,10738832,66.47,161892,7522124,4925596,30.49,3817456,6591388,76996,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,91.09,26347.52,0.00,1246.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3366.00
13:04:06,94.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,727,2.25,2.51,2.71,0,5350088,10806740,66.89,161892,7522124,5010020,31.01,3884736,6591388,77016,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,60.00,15619.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4849.00
13:04:07,97.49,0.00,2.51,0.00,0.00,0.00,8.00,0.00,416.00,52.00,0.00,0.00,0.00,0.00,7.92,0.00,7.92,0.00,411.88,4,736,2.39,2.53,2.72,0,5247024,10909804,67.52,161896,7522120,5150532,31.88,3987512,6591388,77016,lo,54.00,54.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,208.00,26054.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3521.00
13:04:08,66.17,0.00,9.45,10.95,0.00,13.43,278.00,0.00,67584.00,243.11,35.75,82.68,1.04,28.80,278.00,0.00,278.00,0.00,67584.00,0,742,2.39,2.53,2.72,1,5134508,11022320,68.22,161896,7598808,5188028,32.11,4022732,6667980,104696,lo,2055.00,2055.00,76731.23,76731.23,0.00,0.00,0.00,0.00,0.00,60416.00,8405.00,0.00,13878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13256.00
13:04:09,68.53,0.00,6.60,4.06,0.00,20.81,176.00,0.00,85768.00,487.32,24.34,210.86,1.95,34.40,176.00,0.00,176.00,0.00,85768.00,2,743,2.39,2.53,2.72,0,4939296,11217532,69.43,161896,7675484,5378720,33.29,4215572,6667976,153724,lo,61.00,61.00,31.76,31.76,0.00,0.00,0.00,0.00,0.00,16260.00,30653.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2974.00
13:04:10,92.42,0.00,5.05,0.00,0.00,2.53,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,4,753,2.39,2.53,2.72,0,4884140,11272688,69.77,161896,7675504,5378720,33.29,4269388,6667976,153732,lo,2659.00,2659.00,69198.94,69198.94,0.00,0.00,0.00,0.00,0.00,28.00,14581.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5093.00
13:04:11,89.74,0.00,6.15,0.00,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.39,2.53,2.72,0,4806884,11349944,70.25,161896,7679332,5410488,33.49,4347316,6667980,157560,lo,620.00,620.00,11475.69,11475.69,0.00,0.00,0.00,0.00,0.00,0.00,18595.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5405.00
13:04:12,93.00,0.00,2.00,0.00,0.00,5.00,6.00,0.00,616.00,102.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,616.00,2,762,2.28,2.51,2.71,0,4795144,11361684,70.32,161904,7678236,5410488,33.49,4355892,6670320,156668,lo,236.00,236.00,268.69,268.69,0.00,0.00,0.00,0.00,0.00,308.00,4352.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3450.00
