timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:35:46,44.01,0.00,2.72,0.05,0.00,53.22,15.60,0.00,300.80,19.28,0.01,0.41,0.21,0.32,15.60,0.00,15.60,0.00,300.80,1,731,2.63,2.78,3.05,0,2333196,13823368,85.56,107588,10636504,4594344,28.44,6669820,6649776,9472,lo,113.80,113.80,1538.29,1538.29,0.00,0.00,0.00,0.00,0.00,150.40,25903.60,0.00,66651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6666.40
22:35:51,43.65,0.00,2.11,0.05,0.00,54.19,7.60,0.00,272.00,35.79,0.01,0.95,0.11,0.08,7.60,0.00,7.60,0.00,272.00,0,824,2.41,2.74,3.03,0,2322080,13834484,85.63,107592,10258732,5287980,32.73,7057536,6272628,10608,lo,76.00,76.00,169.44,169.44,0.00,0.00,0.00,0.00,0.00,136.00,21920.40,0.00,21287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5360.60
22:35:56,66.82,0.00,2.47,0.00,0.00,30.72,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2,884,2.38,2.72,3.03,0,1818564,14338000,88.74,107596,10259204,5906392,36.56,7557024,6272988,11104,lo,451.40,451.40,13045.94,13045.94,0.00,0.00,0.00,0.00,0.00,30.40,27179.00,0.00,1849.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7104.40
22:36:01,67.46,0.00,2.77,0.00,0.00,29.77,2.60,0.00,99.20,38.15,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,99.20,7,884,2.59,2.76,3.04,0,1757248,14399316,89.12,107604,10318848,5909748,36.58,7618452,6272868,70780,lo,79.20,79.20,344.69,344.69,0.00,0.00,0.00,0.00,0.00,49.60,26068.40,0.00,25750.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5946.60
22:36:06,58.30,0.00,1.56,0.00,0.00,40.14,20.40,0.00,390.40,19.14,0.00,0.16,0.04,0.08,20.40,0.00,20.40,0.00,390.40,6,863,2.86,2.82,3.05,0,2085240,14071324,87.09,107612,10378432,5809624,35.96,7291680,6273040,129604,lo,429.40,429.40,12715.74,12715.74,0.00,0.00,0.00,0.00,0.00,195.20,6493.20,0.00,25751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5211.80
22:36:11,71.27,0.00,1.96,0.00,0.00,26.77,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,2,886,2.80,2.80,3.05,0,1690024,14466540,89.54,107616,10378848,5913520,36.60,7685760,6273056,130004,lo,447.00,447.00,13036.92,13036.92,0.00,0.00,0.00,0.00,0.00,94.40,20207.80,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5655.60
22:36:16,67.76,0.00,2.67,0.00,0.00,29.57,17.40,0.00,488.00,28.05,0.02,1.01,0.09,0.16,17.40,0.00,17.40,0.00,488.00,2,886,2.73,2.79,3.04,0,1632508,14524056,89.90,107628,10438640,5909400,36.58,7741688,6273088,188740,lo,294.80,294.80,7694.35,7694.35,0.00,0.00,0.00,0.00,0.00,244.00,25822.20,0.00,25810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7375.20
22:36:21,60.20,0.00,2.11,0.05,0.00,37.64,32.00,0.00,3654.40,114.20,0.24,7.50,0.15,0.48,32.00,0.00,32.00,0.00,3654.40,6,872,2.91,2.83,3.05,0,1841548,14315016,88.60,107636,10498180,5858128,36.26,7534988,6272896,240016,lo,193.00,193.00,4493.43,4493.43,0.00,0.00,0.00,0.00,0.00,1827.20,12313.80,0.00,25409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6159.40
22:36:26,66.58,0.00,2.17,0.00,0.00,31.25,57.00,0.00,21913.60,384.45,5.40,71.14,1.53,8.72,55.80,0.00,55.80,0.00,21401.60,3,888,3.00,2.85,3.06,0,1705168,14451396,89.45,107640,10546572,5834368,36.11,7602468,6340840,226780,lo,431.60,431.60,15153.12,15153.12,0.00,0.00,0.00,0.00,0.00,12364.00,17496.40,0.00,13175.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6991.40
22:36:31,57.32,0.00,2.22,0.45,0.00,40.01,55.20,0.00,20876.80,378.20,6.44,140.91,1.25,6.88,56.40,0.00,56.40,0.00,21388.80,2,881,3.16,2.88,3.07,0,1669180,14487384,89.67,107644,10657236,5857512,36.25,7530172,6448744,292496,lo,761.00,761.00,22926.34,22926.34,0.00,0.00,0.00,0.00,0.00,9031.20,5201.60,0.00,13325.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9147.80
