timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:23,55.36,0.00,2.30,1.79,0.00,40.56,254.00,0.00,5312.00,20.91,0.10,0.39,0.36,9.20,241.00,0.00,241.00,0.00,5024.00,1,748,3.04,3.39,3.21,0,1334940,6564088,83.10,122444,3637708,4444672,56.27,3394676,2935508,2840,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,2500.00,4891.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6183.00
12:24:24,49.12,0.00,0.76,0.50,0.00,49.62,43.00,0.00,824.00,19.16,0.00,0.09,0.09,0.40,41.00,0.00,41.00,0.00,816.00,3,749,3.04,3.39,3.21,0,1312180,6586848,83.39,122484,3637908,4452576,56.37,3417812,2935492,2684,lo,46.00,46.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,568.00,5731.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5451.00
12:24:25,58.10,0.00,1.75,0.00,0.00,40.15,47.00,0.00,648.00,13.79,0.02,0.43,0.34,1.60,47.00,0.00,47.00,0.00,648.00,3,750,3.12,3.40,3.22,0,1287088,6611940,83.71,122524,3637984,4504900,57.03,3442968,2935484,2492,lo,101.00,101.00,22.29,22.29,0.00,0.00,0.00,0.00,0.00,324.00,6669.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6532.00
12:24:26,54.64,0.00,5.01,0.25,0.00,40.10,49.00,0.00,392.00,8.00,0.01,0.16,0.16,0.80,49.00,0.00,49.00,0.00,392.00,3,776,3.12,3.40,3.22,0,1205940,6693088,84.73,122524,3672688,4704944,59.56,3489660,2968372,37104,lo,1466.00,1466.00,34814.88,34814.88,0.00,0.00,0.00,0.00,0.00,196.00,15098.00,0.00,6992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,11310.00
12:24:27,60.45,0.00,2.52,0.00,0.00,37.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,3.12,3.40,3.22,0,1108652,6790376,85.96,122524,3672892,4831480,61.17,3587908,2968068,37300,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,21698.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7085.00
12:24:28,59.05,0.00,2.26,0.00,0.00,38.69,14.00,112.00,0.00,8.00,0.01,0.57,0.57,0.80,14.00,14.00,0.00,112.00,0.00,4,791,3.12,3.40,3.22,0,988956,6910072,87.48,122580,3672896,4944428,62.60,3707140,2967996,37308,lo,63.00,63.00,8.01,8.01,0.00,0.00,0.00,0.00,56.00,0.00,32787.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5612.00
12:24:29,81.66,0.00,2.26,0.00,0.00,16.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,840,3.12,3.40,3.22,0,922220,6976808,88.32,122580,3672904,5033912,63.73,3772732,2967992,37316,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,8.00,19948.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5401.00
12:24:30,32.75,0.00,0.75,0.00,0.00,66.50,17.00,0.00,792.00,46.59,0.01,0.47,0.24,0.40,17.00,0.00,17.00,0.00,792.00,0,841,3.12,3.40,3.22,0,884336,7014692,88.80,122592,3673140,5041824,63.83,3810512,2968196,37660,lo,71.00,71.00,231.80,231.80,0.00,0.00,0.00,0.00,0.00,396.00,9547.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3762.00
12:24:31,1.76,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,840,2.95,3.36,3.21,0,884364,7014664,88.80,122592,3673140,5049608,63.93,3809480,2968196,37664,lo,24.00,24.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2759.00
12:24:32,78.12,0.00,5.34,0.00,0.00,16.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,879,2.95,3.36,3.21,0,724612,7174416,90.83,122592,3673404,5398888,68.35,3968668,2968344,37896,lo,70.00,70.00,35.17,35.17,0.00,0.00,0.00,0.00,0.00,8.00,46063.00,0.00,3228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8728.00
12:24:33,88.61,0.00,2.78,0.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,2.95,3.36,3.21,0,670776,7228252,91.51,122592,3673412,5496652,69.59,4021364,2968336,37904,lo,52.00,52.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,0.00,13926.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6842.00
12:24:34,90.43,0.00,1.76,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,900,2.95,3.36,3.21,0,577444,7321584,92.69,122592,3673860,5460580,69.13,4114104,2968316,38360,lo,85.00,85.00,13.81,13.81,0.00,0.00,0.00,0.00,0.00,0.00,23476.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5699.00
12:24:35,94.46,0.00,4.28,0.00,0.00,1.26,5.00,0.00,480.00,96.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,480.00,13,902,2.95,3.36,3.21,0,295908,7603120,96.25,122604,3673928,5669936,71.78,4396084,2967412,38488,lo,317.00,317.00,6431.63,6431.63,0.00,0.00,0.00,0.00,0.00,240.00,71577.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6920.00
12:24:36,60.50,0.00,2.75,0.00,0.00,36.75,16.00,0.00,312.00,19.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,312.00,1,842,3.43,3.45,3.24,0,834392,7064636,89.44,122604,3674316,5138188,65.05,3858216,2967076,38792,lo,128.00,128.00,45.58,45.58,0.00,0.00,0.00,0.00,0.00,156.00,12033.00,0.00,147862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6929.00
12:24:37,82.19,0.00,3.31,0.00,0.00,14.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,879,3.43,3.45,3.24,0,694884,7204144,91.20,122604,3674444,5527600,69.98,3999560,2967012,38928,lo,55.00,55.00,32.62,32.62,0.00,0.00,0.00,0.00,0.00,8.00,40475.00,0.00,3287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9505.00
12:24:38,92.46,0.00,2.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,889,3.43,3.45,3.24,0,632556,7266472,91.99,122604,3674456,5601660,70.92,4060840,2966988,38940,lo,45.00,45.00,9.72,9.72,0.00,0.00,0.00,0.00,0.00,0.00,16375.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7646.00
12:24:39,87.09,0.00,3.04,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,901,3.43,3.45,3.24,0,547776,7351252,93.07,122604,3674908,5566428,70.47,4144872,2967444,39400,lo,83.00,83.00,15.49,15.49,0.00,0.00,0.00,0.00,0.00,0.00,22282.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6405.00
12:24:40,94.47,0.00,4.52,0.00,0.00,1.01,14.00,0.00,664.00,47.43,0.02,1.43,0.29,0.40,14.00,0.00,14.00,0.00,664.00,6,902,3.43,3.45,3.24,0,262392,7636636,96.68,122616,3674976,5776000,73.12,4428744,2967460,39556,lo,317.00,317.00,5985.19,5985.19,0.00,0.00,0.00,0.00,0.00,332.00,72010.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6864.00
12:24:41,47.50,0.00,3.25,0.00,0.00,49.25,94.00,0.00,2216.00,23.57,0.04,0.43,0.04,0.40,94.00,0.00,94.00,0.00,2216.00,0,844,3.72,3.51,3.26,0,833512,7065516,89.45,122616,3675324,5146708,65.16,3859440,2967048,38804,lo,98.00,98.00,29.90,29.90,0.00,0.00,0.00,0.00,0.00,1108.00,7804.00,0.00,151250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5812.00
12:24:42,77.35,0.00,3.56,0.00,0.00,19.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,883,3.72,3.51,3.26,0,692056,7206972,91.24,122616,3675456,5529936,70.01,4001104,2967052,38904,lo,54.00,54.00,36.04,36.04,0.00,0.00,0.00,0.00,0.00,8.00,40695.00,0.00,3493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10293.00
