timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:16,11.88,0.00,1.50,0.25,0.00,86.38,36.00,24.00,152.00,4.89,0.02,0.44,0.44,1.60,36.00,3.00,33.00,24.00,152.00,2,735,1.60,1.39,1.64,0,27014704,5800972,17.68,129236,2801880,5940864,18.10,3612164,1878644,182696,lo,134.00,134.00,29.13,29.13,0.00,0.00,0.00,0.00,12.00,76.00,10614.00,0.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5446.00
21:32:17,32.67,0.00,2.38,0.00,0.00,64.96,68.00,24.00,65088.00,957.53,1.97,28.94,0.88,6.00,68.00,3.00,65.00,24.00,65088.00,2,733,1.60,1.39,1.64,0,26893216,5922460,18.05,129260,2802020,5960832,18.16,3734568,1878776,150328,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,32544.00,48755.00,0.00,16143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7834.00
21:32:18,26.85,0.00,1.51,1.25,0.00,70.39,149.00,24.00,5128.00,34.58,0.17,1.13,0.89,13.20,149.00,3.00,146.00,24.00,5128.00,1,735,1.71,1.41,1.64,0,26798788,6016888,18.34,129488,2802132,5881976,17.92,3828900,1878688,150324,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,2564.00,23946.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5071.00
21:32:19,28.75,0.00,1.00,0.12,0.00,70.12,11.00,24.00,40.00,5.82,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,40.00,4,740,1.71,1.41,1.64,0,26898156,5917520,18.03,129500,2685012,5881976,17.92,3840440,1768172,119268,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,12.00,20.00,4601.00,0.00,29716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4926.00
21:32:20,37.10,0.00,1.24,0.25,0.00,61.41,4.00,32.00,0.00,8.00,0.04,11.00,11.00,4.40,4.00,4.00,0.00,32.00,0.00,1,735,1.71,1.41,1.64,0,26842916,5972760,18.20,129516,2685012,5998572,18.28,3896044,1768172,119268,lo,12.00,12.00,1.17,1.17,0.00,0.00,0.00,0.00,16.00,0.00,16391.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4214.00
21:32:21,16.73,0.00,0.87,0.00,0.00,82.40,10.00,40.00,80.00,12.00,0.02,1.60,1.60,1.60,10.00,5.00,5.00,40.00,80.00,2,703,1.71,1.41,1.64,0,27333024,5482652,16.71,129536,2684420,5127264,15.62,3406900,1768092,118676,lo,40.00,40.00,4.77,4.77,0.00,0.00,0.00,0.00,20.00,40.00,5022.00,0.00,127437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3342.00
21:32:22,30.01,0.00,0.76,0.13,0.00,69.10,38.00,24.00,336.00,9.47,0.02,0.63,0.63,2.40,38.00,3.00,35.00,24.00,336.00,2,705,1.71,1.41,1.64,1,27323692,5491984,16.74,129548,2663880,5220284,15.91,3434936,1751348,98048,lo,150.00,150.00,267.29,267.29,0.00,0.00,0.00,0.00,12.00,168.00,8231.00,0.00,5728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6689.00
21:32:23,19.29,0.00,2.14,1.77,0.00,76.80,339.00,32.00,1400.00,4.22,0.23,0.67,0.68,23.20,339.00,4.00,335.00,32.00,1400.00,0,707,1.65,1.41,1.64,1,27289064,5526612,16.84,129568,2687820,5220284,15.91,3446880,1773892,121984,lo,2059.00,2059.00,23882.98,23882.98,0.00,0.00,0.00,0.00,16.00,1104.00,5089.00,0.00,8597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,165.00,17004.00
21:32:24,1.37,0.00,0.87,0.37,0.00,97.38,77.00,24.00,1120.00,14.86,0.04,0.62,0.57,4.40,77.00,3.00,74.00,24.00,1120.00,0,708,1.65,1.41,1.64,0,27279624,5536052,16.87,129580,2696632,5220284,15.91,3447764,1782216,130924,lo,632.00,632.00,8808.53,8808.53,0.00,0.00,0.00,0.00,12.00,156.00,614.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4242.00
21:32:25,10.60,0.00,1.79,0.89,0.00,86.72,219.00,24.00,896.00,4.20,0.14,0.66,0.66,14.40,219.00,3.00,216.00,24.00,896.00,1,708,1.65,1.41,1.64,0,27213904,5601772,17.07,129592,2750080,5213396,15.89,3462996,1832616,184372,lo,3194.00,3194.00,53512.19,53512.19,0.00,0.00,0.00,0.00,12.00,448.00,5314.00,0.00,15385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,13518.00
