timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:47,17.02,0.00,3.38,0.35,0.00,79.25,28.60,0.00,3492.80,122.13,0.20,5.37,0.98,2.80,28.60,0.00,28.60,0.00,3492.80,0,840,1.85,2.32,2.45,5,55780404,10065400,15.29,196276,5958984,8267060,12.56,4507612,5048596,201420,lo,108.60,108.60,23.89,23.89,0.00,0.00,0.00,0.00,0.00,3032.80,21442.80,0.00,37840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4636.00
21:11:52,23.12,0.00,2.21,0.60,0.00,74.07,71.40,0.00,6401.60,89.66,0.20,4.15,0.77,5.52,71.00,0.00,71.00,0.00,6217.60,5,888,1.70,2.28,2.43,0,55924752,9921052,15.07,196308,5398640,9259428,14.06,4905824,4518472,312652,lo,1025.60,1025.60,20869.24,20869.24,0.00,0.00,0.00,0.00,0.00,226.40,24202.00,0.00,38948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.40,8008.60
21:11:57,32.97,0.00,1.96,0.05,0.00,65.03,5.40,0.00,144.00,26.67,0.01,1.33,1.19,0.64,5.00,0.00,5.00,0.00,243.20,5,1006,1.64,2.26,2.43,0,55329508,10516296,15.97,196312,5399268,13116132,19.92,5495736,4518900,313256,lo,62.60,62.60,36.10,36.10,0.00,0.00,0.00,0.00,0.00,72.00,31473.20,0.00,1456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6481.00
21:12:02,42.29,0.00,3.59,0.10,0.00,54.02,35.80,0.00,6438.40,179.84,0.62,17.36,0.51,1.84,35.80,0.00,35.80,0.00,6078.40,4,994,1.83,2.29,2.44,0,55548400,10297404,15.64,196332,5440760,13015156,19.77,5240268,4557748,338956,lo,479.60,479.60,8309.35,8309.35,0.00,0.00,0.00,0.00,0.00,3219.20,55702.20,0.00,69756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,8826.60
21:12:07,38.12,0.00,3.38,0.05,0.00,58.45,7.60,0.00,326.40,42.95,0.01,1.37,1.26,0.96,8.00,0.00,8.00,0.00,664.00,6,995,1.77,2.27,2.43,0,55448644,10397160,15.79,196356,5482536,12947136,19.66,5300600,4596936,380784,lo,461.60,461.60,8305.30,8305.30,0.00,0.00,0.00,0.00,0.00,163.20,53798.40,0.00,52392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8240.80
21:12:12,40.80,0.00,3.35,0.03,0.00,55.82,6.80,0.00,270.40,39.76,0.01,0.94,0.94,0.64,6.60,0.00,6.60,0.00,262.40,6,1000,2.19,2.35,2.45,0,55299648,10546156,16.02,196384,5513832,13051476,19.82,5419408,4626236,411912,lo,378.80,378.80,6232.91,6232.91,0.00,0.00,0.00,0.00,0.00,135.20,56499.20,0.00,51542.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8700.40
21:12:17,36.89,0.00,3.29,0.05,0.00,59.76,21.80,0.00,1164.80,53.43,0.11,3.34,0.37,0.80,5.80,0.00,5.80,0.00,188.80,4,988,2.41,2.39,2.47,0,55550892,10294912,15.63,196420,5545016,12947740,19.66,5137104,4655484,439276,lo,373.00,373.00,6234.30,6234.30,0.00,0.00,0.00,0.00,0.00,668.80,53250.80,0.00,68315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8552.00
21:12:22,43.19,0.00,4.15,0.68,0.00,51.99,460.00,0.00,75896.00,164.99,14.07,30.62,0.29,13.28,476.20,0.00,476.20,0.00,76980.80,7,999,2.46,2.40,2.47,1,55379940,10465864,15.89,196488,5576408,12947496,19.66,5278340,4684904,282528,lo,384.60,384.60,6234.55,6234.55,0.00,0.00,0.00,0.00,0.00,37858.40,57898.60,0.00,55961.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8819.80
21:12:27,43.56,0.00,3.44,0.48,0.00,52.52,50.40,0.00,45326.40,899.33,3.68,73.24,1.33,6.72,50.40,0.00,50.40,0.00,45214.40,8,997,2.66,2.45,2.48,0,55208276,10637528,16.16,196532,5618040,12990744,19.73,5410036,4723944,228220,lo,471.40,471.40,8302.34,8302.34,0.00,0.00,0.00,0.00,0.00,22666.40,57262.20,0.00,52195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8819.80
21:12:32,36.79,0.00,3.66,0.05,0.00,59.50,15.00,0.00,8686.40,579.09,0.25,16.43,1.97,2.96,14.80,0.00,14.80,0.00,8673.60,6,987,2.69,2.46,2.49,0,55451352,10394452,15.79,196556,5649292,12936164,19.65,5138184,4753132,238448,lo,373.40,373.40,6234.08,6234.08,0.00,0.00,0.00,0.00,0.00,4343.20,53773.40,0.00,68278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8716.80
