timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:08:29,80.81,0.00,2.53,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,2.27,2.43,2.60,0,735148,7223172,90.76,162692,4300740,5427272,68.20,3914660,3002000,4028,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,15183.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2062.00
06:08:30,54.55,0.00,5.56,0.00,0.00,39.90,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,724,2.27,2.43,2.60,0,1106860,6851460,86.09,162692,4301612,4698252,59.04,3544260,3002848,4984,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,25934.00,0.00,115400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2652.00
06:08:31,92.39,0.00,3.05,0.00,0.00,4.57,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,727,2.27,2.43,2.60,0,1052252,6906068,86.78,162692,4294776,4872272,61.22,3604868,2996620,1860,lo,62.00,62.00,286.57,286.57,0.00,0.00,0.00,0.00,0.00,16.00,14294.00,0.00,2420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2526.00
06:08:32,92.86,0.00,2.55,0.00,0.00,4.59,16.00,0.00,144.00,9.00,0.02,0.75,1.00,1.60,9.00,0.00,9.00,0.00,80.00,1,732,2.27,2.43,2.60,0,1016924,6941396,87.22,162692,4294776,4883648,61.37,3639928,2996616,1848,lo,137.00,137.00,313.70,313.70,0.00,0.00,0.00,0.00,0.00,52.00,9017.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3345.00
06:08:33,86.00,0.00,5.50,0.50,0.00,8.00,9.00,0.00,72.00,8.00,0.00,0.89,0.44,0.40,16.00,0.00,16.00,0.00,136.00,4,754,2.27,2.43,2.60,0,918620,7039700,88.46,162692,4295740,5099124,64.07,3735492,2997468,2804,lo,221.00,221.00,525.50,525.50,0.00,0.00,0.00,0.00,0.00,56.00,29655.00,0.00,4333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3945.00
06:08:34,90.91,0.00,4.04,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,754,2.17,2.40,2.59,0,865076,7093244,89.13,162692,4295736,5216488,65.55,3789748,2997464,2800,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,13063.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2933.00
06:08:35,90.50,0.00,2.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.17,2.40,2.59,0,832276,7126044,89.54,162692,4295736,5264084,66.15,3822484,2997352,2800,lo,36.00,36.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,0.00,10954.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1788.00
06:08:36,94.50,0.00,3.50,0.00,0.00,2.00,14.00,0.00,1112.00,79.43,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,1112.00,2,770,2.17,2.40,2.59,0,758552,7199768,90.47,162692,4295740,5295420,66.54,3895760,2997352,2804,lo,33.00,33.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,556.00,22847.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2511.00
06:08:37,94.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.17,2.40,2.59,0,695076,7263244,91.27,162696,4295752,5445964,68.43,3958504,2997352,3288,lo,28.00,28.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,11904.00,0.00,1757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3274.00
06:08:38,52.53,0.00,3.03,0.00,0.00,44.44,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,818,2.17,2.40,2.59,0,668256,7290064,91.60,162696,4295888,5462216,68.64,3985036,2997472,3424,lo,56.00,56.00,126.37,126.37,0.00,0.00,0.00,0.00,0.00,20.00,6606.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2432.00
