timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:49,82.13,0.00,2.61,6.12,0.00,9.14,304.40,0.00,6196.80,20.36,0.17,0.54,0.49,14.96,304.40,0.00,304.40,0.00,6196.80,3,724,2.49,2.55,2.41,0,8575552,7856568,47.81,93456,4770104,5449196,33.16,3648536,3953140,2284,lo,11.80,11.80,1.44,1.44,0.00,0.00,0.00,0.00,0.00,3098.40,9881.20,0.00,546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4111.00
11:43:54,76.10,0.00,6.02,0.40,0.00,17.47,21.80,0.00,214.40,9.83,0.01,0.59,0.55,1.20,21.80,0.00,21.80,0.00,214.40,4,725,2.53,2.55,2.41,0,8518460,7913660,48.16,93480,4789560,5504604,33.50,3688276,3969908,21576,lo,230.60,230.60,3693.40,3693.40,0.00,0.00,0.00,0.00,0.00,107.20,16773.60,0.00,19170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3458.40
11:43:59,67.20,0.00,3.90,0.10,0.00,28.80,4.60,0.00,1139.20,247.65,0.00,1.04,0.17,0.08,4.60,0.00,4.60,0.00,1139.20,4,812,2.41,2.53,2.40,0,8167736,8264384,50.29,93488,4808240,6180000,37.61,4019356,3986892,42896,lo,210.40,210.40,3637.01,3637.01,0.00,0.00,0.00,0.00,0.00,569.60,18160.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3289.60
11:44:04,74.75,0.00,2.81,0.00,0.00,22.44,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,140.80,4,867,2.62,2.57,2.42,0,7621320,8810800,53.62,93496,4808996,6810888,41.45,4564392,3985084,43740,lo,94.60,94.60,783.67,783.67,0.00,0.00,0.00,0.00,0.00,70.40,28759.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4148.20
11:44:09,88.47,0.00,3.71,0.00,0.00,7.82,3.40,0.00,281.60,82.82,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,281.60,5,862,2.73,2.59,2.42,0,7857312,8574808,52.18,93504,4809168,6691072,40.72,4329196,3984444,43572,lo,82.20,82.20,561.08,561.08,0.00,0.00,0.00,0.00,0.00,140.80,20082.40,0.00,31301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4799.80
11:44:14,93.79,0.00,4.60,0.00,0.00,1.60,16.20,0.00,1564.80,96.59,0.02,1.14,0.10,0.16,16.20,0.00,16.20,0.00,1564.80,4,860,2.91,2.63,2.44,0,7779356,8652764,52.66,93516,4809132,6764432,41.17,4407564,3984252,39864,lo,143.60,143.60,1690.69,1690.69,0.00,0.00,0.00,0.00,0.00,782.40,35620.00,0.00,31157.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4076.40
11:44:19,93.17,0.00,4.02,0.00,0.00,2.81,7.80,0.00,408.00,52.31,0.01,1.54,0.62,0.48,7.80,0.00,7.80,0.00,408.00,2,863,2.84,2.62,2.44,0,7896776,8535344,51.94,93524,4809312,6661600,40.54,4290128,3984300,39588,lo,108.60,108.60,948.23,948.23,0.00,0.00,0.00,0.00,0.00,204.00,26175.20,0.00,31581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3595.40
11:44:24,69.79,0.00,3.52,0.00,0.00,26.69,3.20,0.00,224.00,70.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,224.00,2,872,2.69,2.59,2.43,0,7829552,8602568,52.35,93536,4809636,6659572,40.53,4356812,3984524,39808,lo,113.20,113.20,1011.19,1011.19,0.00,0.00,0.00,0.00,0.00,112.00,17634.00,0.00,13917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2702.60
11:44:29,88.04,0.00,4.02,0.00,0.00,7.94,25.40,0.00,15339.20,603.91,0.17,6.87,0.16,0.40,25.40,0.00,25.40,0.00,15339.20,4,835,2.79,2.62,2.44,0,7999332,8432788,51.32,93548,4809468,6465188,39.34,4187504,3984216,1728,lo,107.80,107.80,303.35,303.35,0.00,0.00,0.00,0.00,0.00,7669.60,23022.40,0.00,31191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4681.60
11:44:34,94.38,0.00,4.71,0.00,0.00,0.90,9.20,0.00,356.80,38.78,0.01,1.30,0.61,0.56,9.20,0.00,9.20,0.00,356.80,2,859,2.81,2.62,2.44,0,7801580,8630540,52.52,93560,4809816,6707028,40.82,4385100,3984404,1836,lo,87.40,87.40,36.14,36.14,0.00,0.00,0.00,0.00,0.00,178.40,19054.60,0.00,9019.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4862.40
