timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:03,28.77,0.00,0.62,0.25,0.00,70.36,50.00,0.00,1200.00,24.00,0.02,0.48,0.40,2.00,50.00,0.00,50.00,0.00,1200.00,8,891,3.48,4.21,4.01,0,2486676,13470336,84.42,158520,9638368,6572284,41.19,4411684,8546592,195132,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,600.00,4334.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6064.00
14:48:04,27.20,0.00,3.53,0.00,0.00,69.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,913,3.48,4.21,4.01,0,2281272,13675740,85.70,158764,9695948,7026304,44.03,4553372,8602128,252712,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,38013.00,0.00,2301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5121.00
14:48:05,29.25,0.00,1.38,0.00,0.00,69.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,915,3.48,4.21,4.01,0,2166980,13790032,86.42,158764,9699960,7112852,44.58,4663108,8606044,256728,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,27820.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5770.00
14:48:06,35.35,0.00,1.13,0.00,0.00,63.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,921,3.48,4.21,4.01,0,2092228,13864784,86.89,158764,9699964,7072364,44.32,4736288,8606000,256732,lo,336.00,336.00,3885.98,3885.98,0.00,0.00,0.00,0.00,0.00,0.00,21157.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4211.00
14:48:07,12.86,0.00,2.14,0.00,0.00,84.99,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,892,3.48,4.21,4.01,0,2470268,13486744,84.52,158764,9648120,6614548,41.45,4416564,8555248,204904,lo,117.00,117.00,1295.35,1295.35,0.00,0.00,0.00,0.00,0.00,36.00,4137.00,0.00,103013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2949.00
14:48:08,28.52,0.00,1.25,0.00,0.00,70.24,34.00,0.00,280.00,8.24,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,280.00,1,894,3.28,4.16,3.99,0,2434360,13522652,84.74,158764,9675028,6630972,41.56,4440216,8567452,231812,lo,1176.00,1176.00,22425.52,22425.52,0.00,0.00,0.00,0.00,0.00,140.00,3563.00,0.00,5436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8293.00
14:48:09,2.39,0.00,1.13,0.00,0.00,96.48,18.00,944.00,272.00,67.56,0.00,0.22,0.22,0.40,18.00,8.00,10.00,944.00,272.00,1,916,3.28,4.16,3.99,0,2398928,13558084,84.97,158768,9701308,6943300,43.51,4451952,8589256,257708,lo,985.00,985.00,22398.55,22398.55,0.00,0.00,0.00,0.00,472.00,136.00,6476.00,3.00,7798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,3584.00
14:48:10,28.32,0.00,1.88,0.00,0.00,69.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,925,3.28,4.16,3.99,0,2281576,13675436,85.70,158768,9702096,7099528,44.49,4570888,8590092,258316,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,4.00,31205.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8193.00
14:48:11,29.81,0.00,1.49,0.00,0.00,68.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,938,3.28,4.16,3.99,0,2128772,13828240,86.66,158772,9702092,7201584,45.13,4723188,8589880,258328,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,38809.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4565.00
14:48:12,41.75,0.00,1.38,0.00,0.00,56.88,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,986,3.28,4.16,3.99,0,2032616,13924396,87.26,158772,9702108,7388044,46.30,4818864,8589872,258348,lo,69.00,69.00,229.89,229.89,0.00,0.00,0.00,0.00,0.00,20.00,26948.00,0.00,3664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3934.00
14:48:13,2.63,0.00,0.25,0.00,0.00,97.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,985,3.02,4.09,3.97,0,2020524,13936488,87.34,158772,9702200,7388044,46.30,4830064,8589960,258440,lo,25.00,25.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,2225.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1653.00
14:48:14,17.40,0.00,1.50,0.63,0.00,80.48,291.00,0.00,103968.00,357.28,3.22,11.08,0.34,10.00,291.00,0.00,291.00,0.00,103968.00,5,1033,3.02,4.09,3.97,0,1910060,14046952,88.03,158772,9702340,7937156,49.74,4937460,8590084,204132,lo,76.00,76.00,38.38,38.38,0.00,0.00,0.00,0.00,0.00,51984.00,32922.00,0.00,3515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6720.00
14:48:15,61.96,0.00,2.27,0.00,0.00,35.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1045,3.02,4.09,3.97,0,1746660,14210352,89.05,158772,9702616,8110540,50.83,5100932,8590224,203196,lo,48.00,48.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,0.00,42461.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10482.00
14:48:16,57.29,0.00,3.39,0.00,0.00,39.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1056,3.02,4.09,3.97,0,1390940,14566072,91.28,158772,9703064,8171192,51.21,5459640,8586976,203652,lo,303.00,303.00,3331.64,3331.64,0.00,0.00,0.00,0.00,0.00,0.00,90847.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6924.00
14:48:17,93.71,0.00,1.01,0.00,0.13,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,1056,3.02,4.09,3.97,0,1276020,14680992,92.00,158772,9703144,8171192,51.21,5578008,8582696,203740,lo,217.00,217.00,7525.34,7525.34,0.00,0.00,0.00,0.00,0.00,0.00,33120.00,0.00,3422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7511.00
14:48:18,92.70,0.00,0.75,0.00,0.00,6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1055,4.14,4.30,4.04,0,1289984,14667028,91.92,158772,9703148,8171192,51.21,5563220,8582696,203744,lo,123.00,123.00,3127.41,3127.41,0.00,0.00,0.00,0.00,0.00,0.00,573.00,0.00,4722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13389.00
14:48:19,94.36,0.00,0.63,0.00,0.00,5.01,59.00,0.00,28504.00,483.12,0.85,9.90,0.47,2.80,61.00,0.00,61.00,0.00,29528.00,11,1051,4.14,4.30,4.04,1,1303776,14653236,91.83,158772,9703148,8178996,51.26,5547516,8582696,182096,lo,168.00,168.00,4322.53,4322.53,0.00,0.00,0.00,0.00,0.00,27264.00,557.00,0.00,5063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13096.00
14:48:20,94.72,0.00,0.88,0.25,0.00,4.15,216.00,0.00,109576.00,507.30,2.87,14.52,0.44,9.60,214.00,0.00,214.00,0.00,108552.00,2,1050,4.14,4.30,4.04,0,1303432,14653580,91.83,158772,9703160,8178996,51.26,5548256,8582696,134716,lo,148.00,148.00,3943.42,3943.42,0.00,0.00,0.00,0.00,0.00,41776.00,230.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13111.00
14:48:21,92.87,0.00,0.50,0.00,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1050,4.14,4.30,4.04,0,1303108,14653904,91.83,158772,9703160,8178996,51.26,5548696,8582696,134720,lo,134.00,134.00,3513.98,3513.98,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13827.00
