timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:45:24,47.72,0.00,5.08,0.00,0.00,47.21,8.00,232.00,88.00,40.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,88.00,3,744,2.91,2.87,2.83,0,952776,2876780,75.12,7588,263908,4883376,127.52,2586660,180520,2764,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,359.00,44.00,18915.00,7.00,32456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2749.00
16:45:25,76.26,0.00,4.04,0.51,0.00,19.19,37.00,512.00,16.00,14.27,0.02,0.54,0.54,2.00,38.00,38.00,0.00,736.00,0.00,0,746,2.91,2.87,2.83,0,957612,2871944,74.99,7788,196548,4980940,130.07,2631032,137804,3304,lo,20.00,20.00,2.70,2.70,0.00,0.00,0.00,0.00,128.00,668.00,17247.00,0.00,19319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2186.00
16:45:26,61.81,0.00,7.04,0.00,0.00,31.16,78.00,1016.00,1392.00,30.87,0.01,0.15,0.05,0.40,80.00,58.00,22.00,1016.00,1408.00,2,737,2.84,2.86,2.82,0,991636,2837920,74.11,8008,198620,4924156,128.58,2596104,139004,5004,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,508.00,36.00,29601.00,1.00,35971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3223.00
16:45:27,82.50,0.00,7.00,0.00,0.00,10.50,40.00,320.00,0.00,8.00,0.00,0.10,0.00,0.00,40.00,40.00,0.00,320.00,0.00,2,719,2.84,2.86,2.82,0,1163192,2666364,69.63,8144,204860,4601376,120.15,2420496,145328,11312,lo,35.00,35.00,3.43,3.43,0.00,0.00,0.00,0.00,160.00,0.00,30482.00,0.00,74898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1791.00
16:45:28,82.50,0.00,5.00,3.50,0.00,9.00,346.00,5472.00,224.00,16.46,0.10,0.29,0.23,8.00,346.00,319.00,27.00,5472.00,224.00,0,723,2.84,2.86,2.82,1,1245948,2583608,67.46,8372,96124,4601376,120.15,2446104,36460,9876,lo,486.00,486.00,8016.25,8016.25,0.00,0.00,0.00,0.00,2824.00,112.00,6616.00,1.00,31676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4840.00
16:45:29,82.83,0.00,6.57,0.51,0.00,10.10,82.00,1968.00,24.00,24.29,0.03,0.34,0.29,2.40,82.00,79.00,3.00,1968.00,24.00,3,746,2.84,2.86,2.82,0,1156604,2672952,69.80,8392,97656,4772972,124.64,2534424,37036,10396,lo,185.00,185.00,383.89,383.89,0.00,0.00,0.00,0.00,896.00,12.00,27757.00,3.00,5288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3815.00
16:45:30,92.46,0.00,2.51,0.50,0.00,4.52,10.00,120.00,0.00,12.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,120.00,0.00,2,747,2.84,2.86,2.82,0,1109468,2720088,71.03,8392,97732,4898380,127.91,2581468,36932,10420,lo,15.00,15.00,2.11,2.11,0.00,0.00,0.00,0.00,60.00,0.00,12106.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2232.00
16:45:31,88.94,0.00,3.02,2.01,0.00,6.03,182.00,3832.00,0.00,21.05,0.07,0.40,0.33,6.00,182.00,182.00,0.00,3832.00,0.00,2,759,3.01,2.89,2.83,1,1046780,2782776,72.67,8392,99720,4965728,129.67,2643180,37792,10428,lo,63.00,63.00,7.98,7.98,0.00,0.00,0.00,0.00,2036.00,0.00,16654.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2280.00
16:45:32,86.93,0.00,4.02,4.02,0.00,5.03,346.00,10384.00,0.00,30.01,0.18,0.51,0.37,12.80,346.00,346.00,0.00,10384.00,0.00,3,763,3.01,2.89,2.83,0,960288,2869268,74.92,8412,104852,5062912,132.21,2726580,40720,10432,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,5224.00,0.00,22310.00,2.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3234.00
16:45:33,70.50,0.00,2.00,1.00,0.00,26.50,63.00,1032.00,40.00,17.02,0.01,0.19,0.19,1.20,63.00,58.00,5.00,1032.00,40.00,0,809,3.01,2.89,2.83,0,928008,2901548,75.77,8412,105456,5111828,133.48,2757728,40652,10540,lo,60.00,60.00,127.02,127.02,0.00,0.00,0.00,0.00,364.00,20.00,7653.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2877.00
