timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:37,69.90,0.00,4.08,0.00,0.00,26.02,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,750,3.81,3.08,2.80,0,798912,3030644,79.14,42080,703724,4821160,125.89,2471188,439968,11852,lo,24.00,24.00,3.11,3.11,0.00,0.00,0.00,0.00,12.00,0.00,16381.00,1.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2081.00
13:01:38,52.26,0.00,6.03,0.00,0.00,41.71,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,716,3.81,3.08,2.80,0,1144952,2684604,70.10,42080,703720,4285464,111.90,2137240,429416,11856,lo,25.00,25.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,72.00,29164.00,0.00,113286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3421.00
13:01:39,85.07,0.00,3.98,0.00,0.00,10.95,7.00,56.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,56.00,0.00,6,728,3.81,3.08,2.80,0,1124844,2704712,70.63,42080,657524,4403496,114.99,2201760,385796,11856,lo,7.00,7.00,1.04,1.04,0.00,0.00,0.00,0.00,28.00,0.00,17596.00,0.00,12655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2108.00
13:01:40,91.92,0.00,7.58,0.00,0.00,0.51,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,766,3.66,3.06,2.79,0,1052832,2776724,72.51,42080,657748,4570900,119.36,2243472,415984,44000,lo,1120.00,1120.00,32160.64,32160.64,0.00,0.00,0.00,0.00,0.00,20.00,20115.00,0.00,13729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8299.00
13:01:41,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,767,3.66,3.06,2.79,0,936628,2892928,75.54,42080,657748,4653504,121.52,2359496,415980,44000,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,30739.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2931.00
13:01:42,98.00,0.00,2.00,0.00,0.00,0.00,5.00,56.00,120.00,35.20,0.00,0.00,0.00,0.00,5.00,4.00,1.00,56.00,120.00,4,767,3.66,3.06,2.79,0,877604,2951952,77.08,42080,657844,4728236,123.47,2418024,415976,44008,lo,3.00,3.00,0.58,0.58,0.00,0.00,0.00,0.00,28.00,60.00,14633.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2483.00
13:01:43,91.46,0.00,4.02,0.50,0.00,4.02,139.00,1904.00,17232.00,137.67,0.41,2.94,0.49,6.80,137.00,94.00,43.00,1904.00,16208.00,2,779,3.66,3.06,2.79,2,808064,3021492,78.90,42092,658784,4876088,127.33,2486196,416384,44008,lo,52.00,52.00,10.12,10.12,0.00,0.00,0.00,0.00,952.00,8620.00,17454.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3058.00
13:01:44,49.01,0.00,9.41,19.31,0.00,22.28,539.00,114056.00,38920.00,283.81,8.55,12.58,0.98,52.80,541.00,462.00,79.00,114056.00,39944.00,0,785,3.66,3.06,2.79,1,626648,3202908,83.64,42100,792452,5002096,130.62,2546544,537208,102516,lo,2536.00,2536.00,76761.18,76761.18,0.00,0.00,0.00,0.00,57028.00,27648.00,11936.00,0.00,15462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10487.00
13:01:45,30.35,0.00,5.97,27.86,0.00,35.82,225.00,0.00,114440.00,508.62,21.48,103.34,3.08,69.20,225.00,0.00,225.00,0.00,114440.00,4,787,3.45,3.03,2.78,0,459928,3369628,87.99,42100,869068,5098752,133.14,2698424,550096,129120,lo,34.00,34.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,49028.00,22550.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2112.00
13:01:46,93.40,0.00,4.57,0.00,0.00,2.03,91.00,40.00,30392.00,334.42,5.83,48.09,2.15,19.60,91.00,3.00,88.00,40.00,30392.00,3,791,3.45,3.03,2.78,1,350152,3479404,90.86,42100,869128,5128368,133.92,2807680,550024,107168,lo,173.00,173.00,1825.47,1825.47,0.00,0.00,0.00,0.00,20.00,23132.00,29189.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2844.00
13:01:47,97.99,0.00,1.01,1.01,0.00,0.00,115.00,32.00,56992.00,495.86,7.95,81.74,2.92,33.60,115.00,3.00,112.00,32.00,56992.00,6,791,3.45,3.03,2.78,0,333196,3496360,91.30,42100,869164,5145904,134.37,2825124,549892,85560,lo,244.00,244.00,9999.33,9999.33,0.00,0.00,0.00,0.00,16.00,20560.00,4281.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2590.00
13:01:48,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.45,3.03,2.78,0,302692,3526864,92.10,42100,869164,5170524,135.02,2855548,549892,85560,lo,315.00,315.00,9623.93,9623.93,0.00,0.00,0.00,0.00,0.00,0.00,9411.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1525.00
13:01:49,98.49,0.00,1.01,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,791,3.45,3.03,2.78,0,278112,3551444,92.74,42100,869176,5170524,135.02,2880128,549900,85572,lo,63.00,63.00,1540.72,1540.72,0.00,0.00,0.00,0.00,8.00,0.00,6192.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1195.00
13:01:50,96.50,0.00,3.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,792,3.49,3.04,2.79,0,270828,3558728,92.93,42100,870856,5170524,135.02,2885624,551276,87264,lo,569.00,569.00,18527.75,18527.75,0.00,0.00,0.00,0.00,4.00,0.00,3088.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2351.00
13:01:51,94.03,0.00,2.99,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.49,3.04,2.79,0,249508,3580048,93.48,42100,872528,5214460,136.16,2905896,552592,88936,lo,528.00,528.00,15811.88,15811.88,0.00,0.00,0.00,0.00,0.00,0.00,5227.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1960.00
13:01:52,97.99,0.00,1.51,0.00,0.00,0.50,345.00,8.00,150952.00,437.57,24.73,66.04,2.24,77.20,344.00,1.00,343.00,8.00,150440.00,3,794,3.49,3.04,2.79,1,247484,3582072,93.54,42104,872980,5214460,136.16,2907672,553036,6016,lo,403.00,403.00,12150.10,12150.10,0.00,0.00,0.00,0.00,4.00,83412.00,787.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1771.00
13:01:53,95.96,0.00,1.52,0.00,0.00,2.53,39.00,0.00,19600.00,502.56,2.03,101.95,2.77,10.80,40.00,0.00,40.00,0.00,20112.00,7,793,3.49,3.04,2.79,0,222288,3607268,94.20,42104,875796,5214460,136.16,2930480,555280,6808,lo,692.00,692.00,22906.35,22906.35,0.00,0.00,0.00,0.00,0.00,1864.00,5698.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1843.00
13:01:54,97.47,0.00,2.02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,3.49,3.04,2.79,0,218568,3610988,94.29,42104,875896,5214460,136.16,2938312,551120,6908,lo,108.00,108.00,85.43,85.43,0.00,0.00,0.00,0.00,0.00,0.00,880.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2561.00
13:01:55,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.37,3.03,2.79,0,209900,3619656,94.52,42104,875912,5222444,136.37,2947948,549868,6924,lo,167.00,167.00,1034.46,1034.46,0.00,0.00,0.00,0.00,0.00,0.00,2459.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3427.00
13:01:56,98.01,0.00,1.49,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,794,3.37,3.03,2.79,0,202928,3626628,94.70,42104,875920,5222444,136.37,2955056,549864,6932,lo,117.00,117.00,2797.66,2797.66,0.00,0.00,0.00,0.00,4.00,0.00,1436.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1864.00
13:01:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,3.37,3.03,2.79,0,194048,3635508,94.93,42104,875924,5222444,136.37,2963824,549852,6936,lo,204.00,204.00,2548.61,2548.61,0.00,0.00,0.00,0.00,0.00,0.00,2283.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1976.00
13:01:58,98.48,0.00,1.52,0.00,0.00,0.00,1.00,24.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,24.00,0.00,3,794,3.37,3.03,2.79,0,184908,3644648,95.17,42104,875936,5222444,136.37,2972352,549848,6936,lo,357.00,357.00,10358.07,10358.07,0.00,0.00,0.00,0.00,12.00,0.00,3826.00,0.00,1902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1918.00
13:01:59,96.98,0.00,1.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.37,3.03,2.79,0,183204,3646352,95.22,42104,875940,5230692,136.59,2974208,549848,6944,lo,155.00,155.00,4755.85,4755.85,0.00,0.00,0.00,0.00,0.00,0.00,494.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1543.00
13:02:00,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.34,3.03,2.79,0,144576,3684980,96.22,42104,875944,5312392,138.72,3012620,549848,6948,lo,172.00,172.00,4506.42,4506.42,0.00,0.00,0.00,0.00,0.00,0.00,11833.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1859.00
13:02:01,95.96,0.00,1.52,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.34,3.03,2.79,0,144216,3685340,96.23,42104,875948,5312392,138.72,3013180,549848,6952,lo,284.00,284.00,7182.88,7182.88,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2062.00
13:02:02,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.34,3.03,2.79,0,144128,3685428,96.24,42104,875948,5320068,138.92,3013388,549848,6952,lo,466.00,466.00,14135.68,14135.68,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1914.00
13:02:03,96.48,0.00,1.51,0.00,0.00,2.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,1.98,1.98,0.00,15.84,0.00,5,801,3.34,3.03,2.79,0,144124,3685432,96.24,42104,875948,5320068,138.92,3013440,549848,6952,lo,142.00,142.00,3942.48,3942.48,0.00,0.00,0.00,0.00,8.00,0.00,45.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1371.00
13:02:04,95.45,0.00,2.53,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,801,3.34,3.03,2.79,0,144004,3685552,96.24,42112,875960,5320068,138.92,3013616,549848,6964,lo,588.00,588.00,18044.92,18044.92,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2107.00
13:02:05,96.98,0.00,1.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.23,3.01,2.78,0,132660,3696896,96.54,42112,875960,5320068,138.92,3025084,549848,6964,lo,350.00,350.00,9491.64,9491.64,0.00,0.00,0.00,0.00,0.00,0.00,2931.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1452.00
13:02:06,95.98,0.00,1.51,0.00,0.00,2.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,801,3.23,3.01,2.78,0,127968,3701588,96.66,42112,875972,5393036,140.83,3029840,549848,6976,lo,451.00,451.00,13449.56,13449.56,0.00,0.00,0.00,0.00,8.00,0.00,1319.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1845.00
