timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:36:14,45.61,0.00,7.16,8.27,0.00,38.95,245.80,0.00,44478.40,180.95,21.63,87.72,0.76,18.80,247.20,0.00,247.20,0.00,44745.60,2,712,3.19,2.89,2.70,0,1062900,15093928,93.42,155868,11769604,5041948,31.21,7287548,7366756,150220,lo,26.60,26.60,35.27,35.27,0.00,0.00,0.00,0.00,0.00,22372.80,14130.80,0.00,50928.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3011.60
01:36:19,81.18,0.00,5.31,0.00,0.00,13.51,33.80,0.00,4913.60,145.37,0.19,8.02,0.14,0.48,35.20,0.00,35.20,0.00,5004.80,5,727,2.93,2.84,2.68,0,1159704,14997124,92.82,155872,11717828,4932552,30.53,7219236,7339532,150708,lo,282.20,282.20,6436.25,6436.25,0.00,0.00,0.00,0.00,0.00,2514.40,26062.80,0.00,33153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4257.20
01:36:24,83.32,0.00,4.82,4.62,0.00,7.24,271.40,1859.20,41760.00,160.72,16.85,62.09,0.60,16.24,271.60,15.20,256.40,1859.20,41784.00,2,752,2.86,2.83,2.68,0,682564,15474264,95.78,155876,11875836,5223676,32.33,7620868,7413228,199984,lo,553.80,553.80,18559.97,18559.97,0.00,0.00,0.00,0.00,929.60,20880.00,16595.40,0.00,3111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6172.40
01:36:29,97.09,0.00,2.01,0.00,0.00,0.90,9.60,0.00,5540.80,577.17,0.27,28.08,2.25,2.16,9.60,0.00,9.60,0.00,5540.80,3,756,2.87,2.83,2.68,0,589284,15567544,96.35,155876,11882576,5223676,32.33,7708180,7418760,193060,lo,609.80,609.80,18811.29,18811.29,0.00,0.00,0.00,0.00,0.00,2770.40,4621.40,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2630.40
01:36:34,97.89,0.00,1.01,0.00,0.00,1.11,44.00,0.00,11020.80,250.47,2.53,57.60,0.96,4.24,44.00,0.00,44.00,0.00,11020.80,3,756,3.04,2.87,2.69,0,518396,15638432,96.79,155880,11882752,5255264,32.53,7785360,7413176,165940,lo,188.60,188.60,3771.19,3771.19,0.00,0.00,0.00,0.00,0.00,5510.40,3976.80,0.00,710.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2842.60
01:36:39,96.47,0.00,1.31,0.00,0.00,2.22,78.80,0.00,9065.60,115.05,3.20,40.62,0.52,4.08,78.80,0.00,78.80,0.00,9065.60,2,755,2.96,2.85,2.69,0,457832,15698996,97.17,155884,11882752,5298692,32.80,7845340,7413172,143468,lo,391.80,391.80,11928.97,11928.97,0.00,0.00,0.00,0.00,0.00,4532.80,3345.60,0.00,192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2338.60
01:36:44,94.86,0.00,1.51,0.00,0.00,3.63,53.40,0.00,11102.40,207.91,4.55,85.24,0.79,4.24,53.40,0.00,53.40,0.00,11102.40,2,754,2.88,2.84,2.68,0,453280,15703548,97.19,155888,11884368,5298692,32.80,7848480,7414776,117468,lo,442.20,442.20,12655.49,12655.49,0.00,0.00,0.00,0.00,0.00,5551.20,180.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2371.80
01:36:49,95.67,0.00,2.01,0.00,0.00,2.32,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,7,754,2.81,2.82,2.68,0,412016,15744812,97.45,155892,11884384,5340712,33.06,7889996,7414784,117592,lo,408.00,408.00,11235.90,11235.90,0.00,0.00,0.00,0.00,0.00,60.80,2221.80,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2427.00
01:36:54,91.35,0.00,1.41,0.20,0.00,7.04,101.00,0.00,12916.80,127.89,5.22,51.72,0.44,4.48,101.00,0.00,101.00,0.00,12916.80,1,754,2.74,2.81,2.68,0,411452,15745376,97.45,155896,11884412,5340712,33.06,7890580,7414788,85544,lo,466.60,466.60,13337.52,13337.52,0.00,0.00,0.00,0.00,0.00,6458.40,45.60,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2190.40
01:36:59,73.37,0.00,1.81,0.10,0.00,24.72,124.40,0.00,31377.60,252.23,14.39,115.65,1.00,12.40,124.40,0.00,124.40,0.00,31377.60,3,761,2.60,2.78,2.67,0,336572,15820256,97.92,155896,11884380,5467340,33.84,7965960,7413920,7188,lo,136.60,136.60,3164.28,3164.28,0.00,0.00,0.00,0.00,0.00,15688.80,4082.40,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2806.00
01:37:04,95.77,0.00,1.71,0.00,0.00,2.52,6.80,0.00,2129.60,313.18,0.03,4.12,0.24,0.16,6.80,0.00,6.80,0.00,2129.60,2,762,2.64,2.78,2.67,0,291604,15865224,98.20,155900,11894952,5533828,34.25,8001540,7422844,12628,lo,381.40,381.40,10471.44,10471.44,0.00,0.00,0.00,0.00,0.00,1064.80,1903.80,0.00,191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2323.40
01:37:09,83.13,0.00,1.71,0.00,0.00,15.16,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,2,762,2.58,2.77,2.66,0,256368,15900460,98.41,155904,11893088,5533828,34.25,8038640,7420784,10904,lo,406.80,406.80,11365.76,11365.76,0.00,0.00,0.00,0.00,0.00,48.80,2106.60,0.00,1818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2578.20
01:37:14,77.44,0.00,2.22,0.00,0.00,20.34,11.20,0.00,894.40,79.86,0.01,0.57,0.21,0.24,11.00,0.00,11.00,0.00,892.80,4,668,2.70,2.79,2.67,0,1478020,14678808,90.85,155908,11799020,4357884,26.97,6835716,7407528,400,lo,341.60,341.60,8727.50,8727.50,0.00,0.00,0.00,0.00,0.00,447.20,2735.60,0.00,63671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2747.00
