timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:45,27.88,0.00,1.12,0.12,0.00,70.88,52.00,0.00,216.00,4.15,0.03,0.54,0.54,2.80,52.00,0.00,52.00,0.00,216.00,0,848,1.79,2.47,2.08,0,59149384,5777712,8.90,79792,2159856,7804208,12.02,3881944,1589352,19228,lo,772.00,772.00,17402.82,17402.82,0.00,0.00,0.00,0.00,0.00,108.00,9168.00,0.00,6238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12346.00
12:20:46,24.22,0.00,1.62,0.00,0.00,74.16,23.00,0.00,912.00,39.65,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,912.00,4,877,1.79,2.47,2.08,0,59043264,5883832,9.06,79792,2177600,8918048,13.74,3971012,1606356,36488,lo,780.00,780.00,17420.79,17420.79,0.00,0.00,0.00,0.00,0.00,456.00,27138.00,0.00,4789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11209.00
12:20:47,30.61,0.00,1.38,0.00,0.00,68.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,883,1.79,2.47,2.08,0,58862668,6064428,9.34,79792,2177880,8691532,13.39,4151492,1606424,36876,lo,68.00,68.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,45891.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7267.00
12:20:48,47.87,0.00,1.25,0.00,0.00,50.88,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,940,1.79,2.47,2.08,0,58670412,6256684,9.64,79792,2177876,9083776,13.99,4343372,1606408,36872,lo,33.00,33.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,8.00,50111.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7242.00
12:20:49,11.40,0.00,0.13,0.13,0.00,88.35,10.00,0.00,616.00,61.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,616.00,0,941,1.79,2.47,2.08,0,58665916,6261180,9.64,79800,2178112,9115644,14.04,4347392,1606620,37120,lo,68.00,68.00,231.76,231.76,0.00,0.00,0.00,0.00,0.00,308.00,900.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4506.00
12:20:50,2.88,0.00,0.13,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,939,1.65,2.43,2.07,0,58670008,6257088,9.64,79800,2178128,9115644,14.04,4342552,1606616,37236,lo,34.00,34.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,245.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3959.00
12:20:51,54.22,0.00,2.77,0.00,0.00,43.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,992,1.65,2.43,2.07,0,58465568,6461528,9.95,79800,2178384,9659020,14.88,4542624,1606764,37468,lo,78.00,78.00,34.33,34.33,0.00,0.00,0.00,0.00,0.00,8.00,59705.00,0.00,7401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,15045.00
12:20:52,60.67,0.00,1.62,0.00,0.00,37.70,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,10,1019,1.65,2.43,2.07,0,58366860,6560236,10.10,79800,2178384,9643112,14.85,4642200,1606088,37476,lo,198.00,198.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,16.00,25182.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10826.00
12:20:53,14.54,0.00,1.38,0.00,0.00,84.09,14.00,0.00,184.00,13.14,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,184.00,2,976,1.65,2.43,2.07,0,58667048,6260048,9.64,79800,2178404,9533136,14.68,4342780,1605584,37512,lo,203.00,203.00,131.57,131.57,0.00,0.00,0.00,0.00,0.00,92.00,16183.00,0.00,91423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7903.00
12:20:54,56.13,0.00,2.65,0.00,0.00,41.21,7.00,0.00,480.00,68.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,480.00,6,1004,1.65,2.43,2.07,0,58455056,6472040,9.97,79812,2178588,9691912,14.93,4555640,1605680,37696,lo,56.00,56.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,240.00,57149.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,14570.00
