timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:20,47.50,0.00,2.50,0.00,0.00,50.00,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,736,2.30,2.78,2.82,0,978164,3067652,75.82,34800,673844,4251760,105.09,2616836,331488,1096,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,40.00,17508.00,0.00,29960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,1902.00
20:08:21,84.42,0.00,3.52,0.00,0.00,12.06,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,745,2.30,2.78,2.82,0,896544,3149272,77.84,34800,668200,4327296,106.96,2702992,326192,952,lo,6.00,6.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,4.00,22575.00,0.00,2370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3793.00
20:08:22,33.84,0.00,3.54,8.59,0.00,54.04,386.00,20192.00,144.00,52.68,0.27,0.69,0.44,16.80,361.00,357.00,4.00,19888.00,144.00,1,732,2.30,2.78,2.82,1,946908,3098908,76.60,34824,678168,4261436,105.33,2643896,335300,932,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,10104.00,72.00,24725.00,76.00,37048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3521.00
20:08:23,61.08,0.00,4.43,11.82,0.00,22.66,668.00,11536.00,672.00,18.28,0.31,0.47,0.38,25.20,689.00,686.00,3.00,11840.00,616.00,1,709,2.30,2.78,2.82,0,1187252,2858564,70.65,34828,683792,3868348,95.61,2402392,338024,1084,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,5760.00,336.00,14657.00,0.00,76056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3659.00
20:08:24,80.81,0.00,5.05,2.02,0.00,12.12,162.00,2824.00,40.00,17.68,0.10,0.62,0.47,7.60,166.00,153.00,13.00,2824.00,96.00,5,757,2.28,2.77,2.82,0,1106340,2939476,72.65,34840,679304,4100044,101.34,2489528,330380,1344,lo,92.00,92.00,292.18,292.18,0.00,0.00,0.00,0.00,1416.00,20.00,22317.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3835.00
20:08:25,94.95,0.00,4.55,0.00,0.00,0.51,177.00,3936.00,0.00,22.24,0.10,0.54,0.50,8.80,177.00,177.00,0.00,3936.00,0.00,4,760,2.28,2.77,2.82,0,954044,3091772,76.42,34840,681076,4233356,104.64,2642964,329480,1352,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,1964.00,0.00,38692.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4183.00
20:08:26,95.98,0.00,4.02,0.00,0.00,0.00,234.00,5256.00,120.00,22.97,0.16,0.70,0.48,11.20,229.70,228.71,0.99,5180.20,118.81,7,766,2.28,2.77,2.82,0,873624,3172192,78.41,34840,683880,4369524,108.00,2723272,329052,1360,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,2656.00,60.00,21223.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4327.00
20:08:27,88.18,0.00,4.43,2.46,0.00,4.93,182.00,3656.00,16.00,20.18,0.13,0.70,0.51,9.20,180.00,178.00,2.00,3632.00,16.00,0,777,2.28,2.77,2.82,1,777080,3268736,80.79,34840,685648,4458668,110.20,2819552,328836,1364,lo,88.00,88.00,16.48,16.48,0.00,0.00,0.00,0.00,1812.00,8.00,24902.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3387.00
20:08:28,64.43,0.00,10.82,2.58,0.00,22.16,338.00,55088.00,154264.00,619.38,1.86,5.51,0.49,16.40,338.00,250.00,88.00,55136.00,154024.00,1,783,2.28,2.77,2.82,0,457916,3587900,88.68,34852,866680,4697080,116.10,3034068,432304,78116,lo,2247.00,2247.00,76770.26,76770.26,0.00,0.00,0.00,0.00,27532.00,77132.00,35122.00,0.00,15019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11217.00
20:08:29,95.50,0.00,3.00,0.00,0.00,1.50,10.00,184.00,0.00,18.40,0.01,0.80,0.80,0.80,14.00,10.00,4.00,184.00,240.00,3,787,2.25,2.75,2.81,0,382600,3663216,90.54,34852,866612,4705092,116.30,3109984,432104,78024,lo,85.00,85.00,449.74,449.74,0.00,0.00,0.00,0.00,92.00,0.00,20621.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2292.00
