timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:47,56.88,0.00,4.32,18.29,0.00,20.50,47.40,0.00,87187.20,1839.39,34.67,357.65,5.94,28.16,47.40,0.00,47.40,0.00,87187.20,0,621,3.29,3.50,3.35,2,7265592,9035836,55.43,45664,6585316,4624444,28.37,2717112,5989488,515880,lo,13.20,13.20,2.67,2.67,0.00,0.00,0.00,0.00,0.00,67977.60,18068.00,0.00,48747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2032.40
14:03:52,74.05,0.00,10.97,12.10,0.00,2.87,116.20,0.00,222235.20,1912.52,124.18,1099.28,8.61,100.00,116.20,0.00,116.20,0.00,222235.20,3,677,3.50,3.54,3.36,1,9208876,7092552,43.51,45676,4320680,5488056,33.67,2955120,3869976,604,lo,11.60,11.60,3.05,3.05,0.00,0.00,0.00,0.00,0.00,101481.60,20367.20,0.00,117292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2757.40
14:03:57,85.83,0.00,7.74,0.00,0.00,6.43,31.40,0.00,60286.40,1919.95,5.04,611.34,2.65,8.32,31.40,0.00,31.40,0.00,60286.40,6,702,3.54,3.54,3.36,0,9331860,6969568,42.75,45688,3871764,5824592,35.73,3330956,3385480,77352,lo,435.00,435.00,15357.33,15357.33,0.00,0.00,0.00,0.00,0.00,15400.80,18375.20,0.00,34555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5646.80
14:04:02,91.16,0.00,7.03,0.00,0.00,1.81,0.40,0.00,84.80,212.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,84.80,4,705,3.50,3.54,3.36,0,9124928,7176500,44.02,45712,4043876,5855672,35.92,3373772,3544316,249532,lo,2303.80,2303.80,82871.79,82871.79,0.00,0.00,0.00,0.00,0.00,42.40,2656.20,0.00,6521.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3269.40
14:04:07,89.49,0.00,9.91,0.00,0.00,0.60,2.80,0.00,632.00,225.71,0.01,2.29,2.29,0.64,2.80,0.00,2.80,0.00,632.00,5,714,3.46,3.53,3.36,0,8847576,7453852,45.73,45736,4294164,5886748,36.11,3398112,3791356,500024,lo,3335.40,3335.40,117751.00,117751.00,0.00,0.00,0.00,0.00,0.00,302.40,2498.20,0.00,12768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3254.00
14:04:12,87.65,0.00,11.65,0.10,0.00,0.60,2.80,0.00,200.00,71.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,200.00,5,706,3.42,3.52,3.36,0,8573844,7727584,47.40,45744,4566224,5838964,35.82,3402388,4054336,771956,lo,3699.60,3699.60,129545.40,129545.40,0.00,0.00,0.00,0.00,0.00,52.00,1583.20,0.00,12821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3346.40
14:04:17,88.16,0.00,11.13,0.10,0.00,0.60,23.00,0.00,360.00,15.65,0.06,2.43,0.14,0.32,23.00,0.00,23.00,0.00,360.00,7,711,3.31,3.49,3.35,0,8297812,8003616,49.10,45752,4832196,5916420,36.29,3385600,4340192,1037596,lo,3619.80,3619.80,128336.75,128336.75,0.00,0.00,0.00,0.00,0.00,169.60,1750.80,0.00,18453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3365.00
14:04:22,88.88,0.00,10.21,0.20,0.00,0.71,16.40,0.00,28705.60,1750.34,4.77,161.46,2.63,4.32,21.40,0.00,21.40,0.00,34224.00,5,706,3.20,3.47,3.34,5,8021884,8279544,50.79,45756,5101664,5866244,35.99,3393768,4601036,1192260,lo,3652.00,3652.00,127130.01,127130.01,0.00,0.00,0.00,0.00,0.00,23026.40,1260.40,0.00,12357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3275.00
14:04:27,86.51,0.00,9.87,0.40,0.00,3.22,44.40,0.00,63211.20,1423.68,12.48,328.97,3.93,17.44,39.60,0.00,39.60,0.00,57796.80,5,709,3.11,3.44,3.34,3,7629624,8671804,53.20,45760,5306300,6025604,36.96,3610760,4770424,1282300,lo,2379.40,2379.40,83901.59,83901.59,0.00,0.00,0.00,0.00,0.00,23004.00,8873.80,0.00,12565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2674.00
14:04:32,90.79,0.00,7.11,1.05,0.00,1.05,179.60,0.00,256614.40,1428.81,117.13,585.48,5.17,92.88,179.40,0.00,179.40,0.00,256510.40,2,704,3.18,3.45,3.34,1,7378568,8922860,54.74,45768,5493172,5987168,36.73,3895180,4731972,732520,lo,5.00,5.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,144947.20,5666.80,0.00,442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1392.00
