timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:12,21.96,0.00,1.38,0.00,0.00,76.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,874,4.39,3.22,2.98,0,17549508,14922572,45.96,156456,11030528,7539904,23.22,4351132,10048400,78080,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,38730.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4721.00
14:41:13,13.63,0.00,1.75,0.00,0.00,84.62,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,873,4.39,3.22,2.98,0,17638588,14833492,45.68,156456,11030524,7518872,23.15,4263008,10048392,78080,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,39640.00,0.00,59482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5792.00
14:41:14,29.05,0.00,1.25,0.00,0.00,69.70,8.00,0.00,464.00,58.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,464.00,3,908,4.39,3.22,2.98,0,17497708,14974372,46.11,156468,11030528,7412820,22.83,4403444,10048392,77856,lo,10.00,10.00,0.93,0.93,0.00,0.00,0.00,0.00,0.00,232.00,36294.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5897.00
14:41:15,63.70,0.00,3.00,0.00,0.00,33.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,939,4.35,3.23,2.99,0,17240696,15231384,46.91,156480,11030572,8119236,25.00,4658512,10048424,77900,lo,24.00,24.00,9.85,9.85,0.00,0.00,0.00,0.00,0.00,4.00,66737.00,0.00,2512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8568.00
14:41:16,48.87,0.00,1.39,0.00,0.00,49.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,963,4.35,3.23,2.99,0,17072996,15399084,47.42,156492,11030576,8126016,25.02,4824968,10048364,77848,lo,92.00,92.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,60.00,42805.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6699.00
14:41:17,14.65,0.00,2.78,5.81,0.00,76.77,282.00,8.00,143368.00,508.43,14.78,48.92,1.79,50.40,285.00,1.00,284.00,8.00,144904.00,2,975,4.35,3.23,2.99,0,16901600,15570480,47.95,156504,11148500,8184020,25.20,4915068,10124960,119216,lo,2067.00,2067.00,76786.04,76786.04,0.00,0.00,0.00,0.00,4.00,76620.00,13992.00,0.00,15322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15686.00
14:41:18,36.34,0.00,2.38,0.00,0.00,61.28,21.00,0.00,9992.00,475.81,0.41,66.67,2.29,4.80,18.00,0.00,18.00,0.00,8456.00,12,982,4.35,3.23,2.99,0,16741484,15730596,48.44,156516,11183880,8405444,25.89,5073740,10124912,154468,lo,780.00,780.00,13065.20,13065.20,0.00,0.00,0.00,0.00,0.00,60.00,36404.00,0.00,5148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9604.00
14:41:19,87.56,0.00,1.27,0.00,0.00,11.17,14.00,0.00,512.00,36.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,512.00,2,980,4.35,3.23,2.99,0,16723696,15748384,48.50,156516,11183880,8405444,25.89,5088592,10124912,154268,lo,3330.00,3330.00,110312.18,110312.18,0.00,0.00,0.00,0.00,0.00,256.00,5657.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10270.00
14:41:20,86.92,0.00,2.82,0.00,0.00,10.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,980,4.81,3.34,3.02,0,16730124,15741956,48.48,156516,11183892,8421816,25.94,5081292,10124904,154284,lo,6876.00,6876.00,235840.51,235840.51,0.00,0.00,0.00,0.00,0.00,0.00,429.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8408.00
14:41:21,89.22,0.00,2.88,0.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,980,4.81,3.34,3.02,0,16725616,15746464,48.49,156516,11183892,8421816,25.94,5086880,10124900,154284,lo,7186.00,7186.00,245503.97,245503.97,0.00,0.00,0.00,0.00,0.00,0.00,1532.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8085.00
