timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:53,78.26,0.00,2.63,6.57,0.00,12.54,308.80,0.00,5724.80,18.54,0.16,0.53,0.49,15.04,308.80,0.00,308.80,0.00,5724.80,3,725,2.55,2.90,2.86,0,1242408,2803408,69.29,50400,574204,3767396,93.12,2357712,330656,2080,lo,9.40,9.40,1.40,1.40,0.00,0.00,0.00,0.00,0.00,2862.40,12132.20,0.00,629.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3976.00
12:11:58,78.49,0.00,5.83,0.10,0.00,15.58,21.20,0.00,500.80,23.62,0.01,0.57,0.42,0.88,21.20,0.00,21.20,0.00,500.80,0,740,2.43,2.87,2.85,0,928504,3117312,77.05,50536,583684,4128952,102.05,2659192,339796,11044,lo,92.60,92.60,1036.77,1036.77,0.00,0.00,0.00,0.00,0.00,250.40,15819.20,0.00,4160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2770.80
12:12:03,64.09,0.00,4.11,0.30,0.00,31.49,17.20,3.20,1182.40,68.93,0.01,0.74,0.51,0.88,17.20,0.40,16.80,3.20,1182.40,2,764,2.31,2.84,2.84,0,899408,3146408,77.77,50552,637520,4166764,102.99,2656700,372856,67564,lo,398.40,398.40,8964.13,8964.13,0.00,0.00,0.00,0.00,1.60,591.20,15163.40,0.00,17491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3820.20
12:12:08,66.77,0.00,2.62,0.00,0.00,30.61,3.60,0.00,291.20,80.89,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,291.20,4,854,2.29,2.82,2.84,0,616504,3429312,84.76,50564,638492,4654720,115.05,2934716,373604,68444,lo,48.20,48.20,56.77,56.77,0.00,0.00,0.00,0.00,0.00,145.60,15840.40,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3869.40
12:12:13,97.50,0.00,2.10,0.00,0.00,0.40,0.40,0.00,113.60,284.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,113.60,4,858,2.35,2.83,2.84,0,178056,3867760,95.60,50572,638576,4947000,122.27,3379556,365672,68588,lo,146.00,146.00,2989.74,2989.74,0.00,0.00,0.00,0.00,0.00,56.80,22590.80,0.00,681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3016.20
12:12:18,98.80,0.00,1.00,0.00,0.00,0.20,3.80,0.00,265.60,69.89,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,265.60,4,856,2.56,2.86,2.85,0,194492,3851324,95.19,50580,638576,4938736,122.07,3362400,365672,67992,lo,103.00,103.00,2396.39,2396.39,0.00,0.00,0.00,0.00,0.00,132.80,184.40,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3416.60
12:12:23,99.20,0.00,0.60,0.00,0.00,0.20,3.00,0.00,227.20,75.73,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,227.20,5,854,2.67,2.88,2.85,0,193672,3852144,95.21,50588,638580,4938736,122.07,3362988,365672,67636,lo,111.00,111.00,2673.11,2673.11,0.00,0.00,0.00,0.00,0.00,113.60,54.40,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2639.00
12:12:28,99.10,0.00,0.80,0.00,0.00,0.10,21.20,0.00,1454.40,68.60,0.01,0.53,0.11,0.24,21.20,0.00,21.20,0.00,1454.40,6,853,2.78,2.90,2.86,0,202108,3843708,95.00,50600,638592,4930796,121.87,3354420,365672,64064,lo,76.00,76.00,1563.00,1563.00,0.00,0.00,0.00,0.00,0.00,727.20,53.40,0.00,510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3006.80
12:12:33,94.88,0.00,4.21,0.00,0.00,0.90,29.60,0.00,25313.60,855.19,0.36,12.27,0.24,0.72,29.60,0.00,29.60,0.00,25313.60,6,856,2.80,2.90,2.86,0,469060,3576756,88.41,50608,638772,4768784,117.87,3089688,365512,1396,lo,84.60,84.60,423.20,423.20,0.00,0.00,0.00,0.00,0.00,12656.80,18756.60,0.00,31890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4332.00
12:12:38,97.80,0.00,2.00,0.00,0.00,0.20,1.80,0.00,280.00,155.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,280.00,4,863,2.89,2.92,2.87,0,233560,3812256,94.23,50616,639080,4907328,121.29,3324040,365752,1664,lo,120.40,120.40,3027.04,3027.04,0.00,0.00,0.00,0.00,0.00,140.00,12226.60,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3123.80
