timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:55,15.37,0.00,2.11,0.05,0.00,82.48,45.20,0.00,15800.00,349.56,1.72,38.11,1.08,4.88,45.20,0.00,45.20,0.00,15800.00,5,808,1.41,2.34,1.96,0,59571796,5355300,8.25,47748,1826252,8757956,13.49,3703552,1343512,87272,lo,38.80,38.80,105.92,105.92,0.00,0.00,0.00,0.00,0.00,7900.00,30030.60,0.00,55493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7418.40
11:27:00,16.43,0.00,2.83,0.15,0.00,80.59,98.80,0.00,14622.40,148.00,1.66,16.78,0.57,5.60,98.80,0.00,98.80,0.00,14622.40,3,786,1.46,2.34,1.96,0,59635436,5291660,8.15,47792,1956524,7394428,11.39,3474884,1472096,207528,lo,188.40,188.40,34.41,34.41,0.00,0.00,0.00,0.00,0.00,7310.40,23609.20,0.00,37953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.60,9894.20
11:27:05,21.57,0.00,1.56,0.08,0.00,76.80,57.60,0.00,2024.00,35.14,0.06,1.11,0.18,1.04,57.60,0.00,57.60,0.00,2024.00,2,835,1.58,2.35,1.96,0,59046336,5880760,9.06,47812,2060536,8607404,13.26,3961472,1569868,313404,lo,971.00,971.00,20858.69,20858.69,0.00,0.00,0.00,0.00,0.00,1012.80,26445.00,0.00,4777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6689.20
11:27:10,28.42,0.00,1.50,0.00,0.00,70.08,7.60,0.00,516.80,68.00,0.01,0.74,0.32,0.24,7.60,0.00,7.60,0.00,516.80,0,887,1.78,2.37,1.97,0,59026884,5900212,9.09,47820,2061152,8666776,13.35,3975500,1570188,313120,lo,211.20,211.20,4182.15,4182.15,0.00,0.00,0.00,0.00,0.00,258.40,31975.80,0.00,31193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7649.40
11:27:15,48.35,0.00,2.74,0.05,0.00,48.86,66.60,0.00,6483.20,97.35,1.99,29.87,0.36,2.40,66.60,0.00,66.60,0.00,6483.20,10,933,1.63,2.34,1.96,0,58882600,6044496,9.31,47832,2061556,11928872,18.37,4120432,1570272,297784,lo,404.00,404.00,8304.18,8304.18,0.00,0.00,0.00,0.00,0.00,3241.60,69966.60,0.00,61898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,13167.00
11:27:20,47.16,0.00,2.84,0.00,0.00,50.00,3.00,0.00,169.60,56.53,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,169.60,9,937,1.66,2.33,1.96,0,58726484,6200612,9.55,47844,2062140,11946880,18.40,4275820,1570260,298652,lo,367.80,367.80,8301.02,8301.02,0.00,0.00,0.00,0.00,0.00,84.80,69210.80,0.00,61004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11932.80
11:27:25,51.45,0.00,3.05,0.00,0.00,45.50,5.20,0.00,320.00,61.54,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,320.00,7,937,1.69,2.32,1.96,0,58730972,6196124,9.54,47852,2062616,11957752,18.42,4271816,1570240,298840,lo,461.20,461.20,10374.62,10374.62,0.00,0.00,0.00,0.00,0.00,160.00,76110.60,0.00,75717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12712.20
11:27:30,52.50,0.00,3.49,1.46,0.00,42.55,660.00,0.00,54529.60,82.62,38.87,56.80,0.42,27.44,660.00,0.00,660.00,0.00,54529.60,5,938,1.72,2.32,1.96,1,58732756,6194340,9.54,47864,2063232,11966156,18.43,4266188,1570396,158864,lo,463.40,463.40,10374.29,10374.29,0.00,0.00,0.00,0.00,0.00,28256.80,76615.80,0.00,77310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12634.80
11:27:35,52.95,0.00,3.23,1.01,0.00,42.81,375.80,0.00,46859.20,124.69,29.04,80.97,0.62,23.28,375.80,0.00,375.80,0.00,46859.20,5,938,2.06,2.38,1.99,0,58721416,6205680,9.56,47900,2063684,11991008,18.47,4279892,1570332,63956,lo,465.60,465.60,10373.82,10373.82,0.00,0.00,0.00,0.00,0.00,22437.60,77797.00,0.00,77167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12369.80
11:27:40,52.48,0.00,3.06,0.15,0.00,44.31,56.40,0.00,21276.80,377.25,6.45,114.33,1.43,8.08,56.40,0.00,56.40,0.00,21276.80,5,937,2.22,2.41,2.00,0,58728260,6198836,9.55,47912,2064052,11962396,18.42,4275608,1570164,11708,lo,465.40,465.40,10372.99,10372.99,0.00,0.00,0.00,0.00,0.00,10638.40,77301.00,0.00,76928.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12571.60
