timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:57,57.07,0.00,3.03,0.00,0.00,39.90,20.00,0.00,16768.00,838.40,0.08,4.20,0.40,0.80,20.00,0.00,20.00,0.00,16768.00,1,749,1.52,2.14,2.29,0,9640684,6791436,41.33,105964,3621744,5995808,36.49,3447044,3114688,64064,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,8384.00,19213.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1947.00
19:21:58,56.00,0.00,17.00,0.00,0.00,27.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,737,1.52,2.14,2.29,0,9567100,6865020,41.78,105964,3679952,6000516,36.52,3454080,3170896,122420,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,36.00,43287.00,0.00,39706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3075.00
19:21:59,37.19,0.00,19.60,0.00,0.00,43.22,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,714,1.72,2.17,2.30,0,9660492,6771628,41.21,105964,3779100,5344436,32.52,3239872,3267532,221568,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,33980.00,0.00,88719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1927.00
19:22:00,72.36,0.00,9.55,0.00,0.00,18.09,50.00,0.00,712.00,14.24,0.01,0.24,0.24,1.20,50.00,0.00,50.00,0.00,712.00,2,717,1.72,2.17,2.30,0,9593376,6838744,41.62,105964,3758504,5377452,32.73,3317748,3249520,194948,lo,47.00,47.00,54.74,54.74,0.00,0.00,0.00,0.00,0.00,356.00,21044.00,0.00,14733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2611.00
19:22:01,52.76,0.00,2.01,1.51,0.00,43.72,46.00,0.00,192.00,4.17,0.02,0.52,0.52,2.40,70.00,0.00,70.00,0.00,296.00,0,722,1.72,2.17,2.30,1,9572504,6859616,41.75,105964,3758516,5342844,32.51,3338148,3249512,194976,lo,194.00,194.00,24.78,24.78,0.00,0.00,0.00,0.00,0.00,136.00,5563.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3781.00
19:22:02,41.92,0.00,7.58,2.02,0.00,48.48,193.00,0.00,30416.00,157.60,0.29,1.51,0.39,7.60,169.00,0.00,169.00,0.00,30312.00,7,725,1.72,2.17,2.30,0,9529044,6903076,42.01,105988,3796304,5342844,32.51,3344904,3285060,247456,lo,1944.00,1944.00,38584.52,38584.52,0.00,0.00,0.00,0.00,0.00,15168.00,2267.00,0.00,8908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,13420.00
19:22:03,49.50,0.00,3.47,0.50,0.00,46.53,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,721,1.72,2.17,2.30,0,9477036,6955084,42.33,105988,3810780,5376684,32.72,3382888,3298828,262060,lo,566.00,566.00,13584.08,13584.08,0.00,0.00,0.00,0.00,0.00,68.00,12411.00,0.00,4109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2415.00
19:22:04,49.75,0.00,7.61,0.00,0.00,42.64,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,744,1.75,2.17,2.29,0,9501788,6930332,42.18,105988,3715168,5702092,34.70,3448520,3208124,314116,lo,1535.00,1535.00,52044.05,52044.05,0.00,0.00,0.00,0.00,0.00,12.00,21883.00,0.00,69543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4795.00
19:22:05,86.00,0.00,3.00,0.00,0.00,11.00,12.00,0.00,4776.00,398.00,0.02,1.33,0.67,0.80,12.00,0.00,12.00,0.00,4776.00,2,748,1.75,2.17,2.29,0,9603560,6828560,41.56,105988,3530452,5849248,35.60,3526964,3033504,311800,lo,42.00,42.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,2388.00,22475.00,0.00,19596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2951.00
19:22:06,87.44,0.00,4.52,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,1.75,2.17,2.29,0,9471012,6961108,42.36,105988,3530452,6032300,36.71,3658916,3033496,311804,lo,33.00,33.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,0.00,34427.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2781.00
