timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:42,18.89,0.00,1.26,0.00,0.00,79.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,2.06,2.55,2.63,0,4975664,11324948,69.48,243868,7267200,6859812,42.08,4597572,6300556,2812,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,23782.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4330.00
14:23:43,14.09,0.00,2.49,0.00,0.00,83.42,4.00,0.00,144.00,36.00,0.02,3.00,4.00,1.60,4.00,0.00,4.00,0.00,144.00,3,871,1.98,2.53,2.62,7,4994776,11305836,69.36,243872,7267200,6862908,42.10,4578264,6300544,2824,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,336.00,42115.00,0.00,44054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5773.00
14:23:44,23.89,0.00,1.90,0.00,0.00,74.21,3.00,0.00,600.00,200.00,0.00,2.67,1.33,0.40,3.00,0.00,3.00,0.00,600.00,4,856,1.98,2.53,2.62,0,5344408,10956204,67.21,243872,7266936,6105432,37.46,4230732,6300276,2648,lo,29.00,29.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,36.00,19511.00,0.00,106651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6346.00
14:23:45,55.28,0.00,3.85,0.12,0.00,40.75,10.00,0.00,160.00,16.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,160.00,3,895,1.98,2.53,2.62,0,5062884,11237728,68.94,243872,7260904,6678288,40.97,4515704,6294712,2188,lo,92.00,92.00,293.78,293.78,0.00,0.00,0.00,0.00,0.00,80.00,76268.00,0.00,5867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10978.00
14:23:46,42.09,0.00,4.40,0.00,0.00,53.52,62.00,0.00,122520.00,1976.13,5.55,64.32,1.81,11.20,62.00,0.00,62.00,0.00,122520.00,5,934,1.98,2.53,2.62,0,4674520,11626092,71.32,243872,7414140,6837896,41.95,4823476,6371364,78812,lo,2151.00,2151.00,76790.30,76790.30,0.00,0.00,0.00,0.00,0.00,76620.00,59154.00,0.00,14335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,20901.00
14:23:47,38.43,0.00,2.11,0.00,0.00,59.45,16.00,0.00,30840.00,1927.50,0.17,108.25,0.75,1.20,16.00,0.00,16.00,0.00,30840.00,13,947,1.98,2.53,2.62,0,4539572,11761040,72.15,243872,7414204,7040080,43.19,4959040,6371264,78816,lo,366.00,366.00,1839.07,1839.07,0.00,0.00,0.00,0.00,0.00,60.00,36872.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9907.00
14:23:48,89.99,0.00,1.01,0.00,0.00,9.00,4.00,0.00,1368.00,342.00,0.01,1.00,2.00,0.80,4.00,0.00,4.00,0.00,1368.00,13,943,2.54,2.63,2.65,7,4533808,11766804,72.19,243892,7415848,7040080,43.19,4962776,6372464,79776,lo,109.00,109.00,85.15,85.15,0.00,0.00,0.00,0.00,0.00,1132.00,4781.00,0.00,4141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8206.00
14:23:49,88.62,0.00,1.28,0.00,0.00,10.10,2.00,0.00,904.00,452.00,0.01,6.00,4.00,0.80,2.00,0.00,2.00,0.00,904.00,9,944,2.54,2.63,2.65,0,4518292,11782320,72.28,243928,7417260,7045520,43.22,4980120,6371412,81404,lo,138.00,138.00,93.95,93.95,0.00,0.00,0.00,0.00,0.00,4.00,7713.00,0.00,3863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9343.00
14:23:50,90.66,0.00,1.39,0.00,0.00,7.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,944,2.54,2.63,2.65,0,4499072,11801540,72.40,243928,7418884,7045520,43.22,4998480,6371700,83028,lo,262.00,262.00,211.35,211.35,0.00,0.00,0.00,0.00,0.00,0.00,5518.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8115.00
14:23:51,23.04,0.00,2.91,0.25,0.00,73.80,54.00,0.00,536.00,9.93,0.04,0.67,0.67,3.60,54.00,0.00,54.00,0.00,536.00,3,830,2.54,2.63,2.65,0,5440668,10859944,66.62,243928,7337688,5973528,36.65,4066200,6366932,78528,lo,551.00,551.00,361.35,361.35,0.00,0.00,0.00,0.00,0.00,268.00,19165.00,0.00,250915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,167.00,12881.00
