timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:32,8.79,0.00,1.53,0.03,0.00,89.65,9.00,0.00,158.40,17.60,0.00,0.53,0.53,0.48,9.00,0.00,9.00,0.00,158.40,1,810,1.86,1.27,0.55,1,60759508,4167588,6.42,39960,877120,8735788,13.45,3403752,483356,105500,lo,47.00,47.00,66.99,66.99,0.00,0.00,0.00,0.00,0.00,79.20,18734.40,0.00,56140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4871.60
11:40:37,17.33,0.00,3.05,0.10,0.00,79.51,50.60,0.00,3462.40,68.43,0.25,4.90,0.14,0.72,50.60,0.00,50.60,0.00,3462.40,0,779,1.79,1.26,0.56,1,60802876,4124220,6.35,40192,1016208,7326768,11.28,3181468,619332,252928,lo,562.60,562.60,10417.85,10417.85,0.00,0.00,0.00,0.00,0.00,1731.20,24302.40,0.00,42970.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6481.80
11:40:42,21.56,0.00,0.88,0.28,0.00,77.29,59.60,0.00,6243.20,104.75,1.42,23.91,0.40,2.40,59.20,0.00,59.20,0.00,6192.00,0,874,1.72,1.26,0.56,0,60260508,4666588,7.19,40232,1051800,8544428,13.16,3687148,653668,311816,lo,373.20,373.20,10463.00,10463.00,0.00,0.00,0.00,0.00,0.00,3081.60,27142.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5557.00
11:40:47,29.50,0.00,1.71,0.00,0.00,68.79,8.00,0.00,179.20,22.40,0.00,0.20,0.20,0.16,8.00,0.00,8.00,0.00,179.20,6,933,2.39,1.40,0.61,0,60004244,4922852,7.58,40244,1054312,11914084,18.35,3936852,655796,314284,lo,111.20,111.20,433.34,433.34,0.00,0.00,0.00,0.00,0.00,103.20,46058.00,0.00,33085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8833.60
11:40:52,47.67,0.00,3.27,0.05,0.00,49.01,12.00,0.00,350.40,29.20,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,376.00,4,931,2.36,1.41,0.62,0,60062312,4864784,7.49,40256,1059816,11827232,18.22,3873680,660560,319540,lo,210.40,210.40,1066.05,1066.05,0.00,0.00,0.00,0.00,0.00,173.60,78698.20,0.00,81576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12011.60
11:40:57,46.18,0.00,2.62,0.00,0.00,51.21,10.20,0.00,262.40,25.73,0.01,0.63,0.39,0.40,10.00,0.00,10.00,0.00,236.80,2,946,2.41,1.44,0.63,0,59848308,5078788,7.82,40268,1064260,11965256,18.43,4083636,664852,324064,lo,178.40,178.40,866.40,866.40,0.00,0.00,0.00,0.00,0.00,120.80,74859.40,0.00,64009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,11151.20
11:41:02,21.01,0.00,1.25,0.05,0.00,77.68,66.60,0.00,6433.60,96.60,1.86,27.87,0.37,2.48,66.80,0.00,66.80,0.00,6459.20,3,940,2.38,1.45,0.64,0,59992064,4935032,7.60,40284,1067448,11931668,18.38,3935764,667816,311412,lo,134.40,134.40,642.54,642.54,0.00,0.00,0.00,0.00,0.00,3216.80,40838.00,0.00,48165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7799.20
11:41:07,19.08,0.00,1.48,2.24,0.00,77.20,527.80,0.00,45780.80,86.74,23.61,41.92,0.36,19.04,528.00,0.00,528.00,0.00,45806.40,1,877,2.35,1.46,0.64,1,60255508,4671588,7.20,40292,1069596,8599848,13.25,3669512,669688,194972,lo,151.00,151.00,511.74,511.74,0.00,0.00,0.00,0.00,0.00,23940.00,31576.60,0.00,45894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6461.60
11:41:12,1.53,0.00,0.53,3.53,0.00,94.41,459.00,0.00,54043.20,117.74,29.73,68.02,0.59,27.28,459.00,0.00,459.00,0.00,54043.20,1,823,2.16,1.43,0.64,0,60258588,4668508,7.19,40316,1069600,8599848,13.25,3670476,669740,127272,lo,542.00,542.00,10492.04,10492.04,0.00,0.00,0.00,0.00,0.00,26010.40,404.20,0.00,6365.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4301.40
11:41:17,6.80,0.00,0.60,0.05,0.00,92.55,39.00,0.00,22176.00,568.62,6.19,158.71,2.24,8.72,38.60,0.00,38.60,0.00,22124.80,1,817,1.98,1.41,0.64,1,60523416,4403680,6.78,40340,1069280,8467988,13.04,3408348,669932,129992,lo,347.80,347.80,10462.09,10462.09,0.00,0.00,0.00,0.00,0.00,11060.80,11454.80,0.00,27279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4530.00
11:41:22,22.55,0.00,0.88,0.00,0.00,76.58,9.60,0.00,1475.20,153.67,0.03,2.92,0.42,0.40,9.60,0.00,9.60,0.00,1488.00,4,911,1.83,1.39,0.63,0,59988156,4938940,7.61,40352,1069540,10249384,15.79,3940688,669956,127100,lo,58.00,58.00,49.82,49.82,0.00,0.00,0.00,0.00,0.00,718.40,28408.60,0.00,1506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5192.60
11:41:27,11.31,0.00,0.73,0.03,0.00,87.93,18.60,0.00,2345.60,126.11,0.03,1.68,0.34,0.64,18.60,0.00,18.60,0.00,2332.80,0,865,1.68,1.36,0.63,0,60251680,4675416,7.20,40364,1069908,8602616,13.25,3677312,670260,122120,lo,94.60,94.60,110.92,110.92,0.00,0.00,0.00,0.00,0.00,1177.60,14918.20,0.00,28216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5299.60
11:41:32,10.77,0.00,1.88,0.00,0.00,87.35,7.80,0.00,1721.60,220.72,0.02,2.36,0.62,0.48,8.20,0.00,8.20,0.00,1772.80,1,807,1.62,1.36,0.63,1,60885420,4041676,6.22,40384,826204,8716720,13.43,3326716,434884,65880,lo,33.80,33.80,13.67,13.67,0.00,0.00,0.00,0.00,0.00,902.40,24607.40,0.00,54713.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5991.60
