timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:24:02,23.17,0.00,2.77,0.00,0.00,74.06,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,702,3.40,2.66,1.28,0,10057092,6072484,37.65,138892,3443916,5831564,36.15,3089488,2737544,500,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,76.00,25421.00,0.00,44942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3363.00
04:24:03,47.51,0.00,2.74,0.00,0.00,49.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,707,3.40,2.66,1.28,0,9948472,6181104,38.32,138892,3443948,5960084,36.95,3197964,2737556,536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27938.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4180.00
04:24:04,77.39,0.00,2.76,0.00,0.00,19.85,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,755,3.45,2.69,1.29,0,9750376,6379200,39.55,138892,3443992,6511404,40.37,3394228,2737580,584,lo,35.00,35.00,11.08,11.08,0.00,0.00,0.00,0.00,0.00,4.00,52650.00,0.00,3398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4467.00
04:24:05,92.46,0.00,3.27,0.00,0.00,4.27,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,757,3.45,2.69,1.29,0,9641876,6487700,40.22,138892,3443996,6793484,42.12,3502600,2737580,588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,27786.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4544.00
04:24:06,70.20,0.00,4.55,0.00,0.00,25.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,3.45,2.69,1.29,0,9461392,6668184,41.34,138892,3444060,7059312,43.77,3681768,2737584,592,lo,119.00,119.00,46.77,46.77,0.00,0.00,0.00,0.00,0.00,0.00,45406.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4465.00
04:24:07,51.25,0.00,10.00,2.75,0.00,36.00,301.00,0.00,153352.00,509.48,3.84,12.74,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,2,786,3.45,2.69,1.29,0,9091636,7037940,43.63,138892,3597356,7349972,45.57,3972696,2814216,77212,lo,2052.00,2052.00,76747.64,76747.64,0.00,0.00,0.00,0.00,0.00,76676.00,57205.00,0.00,17595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13871.00
04:24:08,64.30,0.00,4.05,0.00,0.00,31.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,788,3.45,2.69,1.29,0,8941548,7188028,44.56,138892,3597356,7482736,46.39,4123544,2814136,77212,lo,656.00,656.00,10264.39,10264.39,0.00,0.00,0.00,0.00,0.00,0.00,39412.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5606.00
04:24:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,3.65,2.74,1.32,0,8888492,7241084,44.89,138892,3597364,7527276,46.67,4176476,2814136,77220,lo,925.00,925.00,31995.83,31995.83,0.00,0.00,0.00,0.00,0.00,0.00,13194.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2556.00
04:24:10,94.76,0.00,4.24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,3.65,2.74,1.32,0,8544644,7584932,47.02,138892,3597368,7966132,49.39,4519724,2814136,77224,lo,1741.00,1741.00,54191.77,54191.77,0.00,0.00,0.00,0.00,0.00,0.00,85870.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2844.00
04:24:11,95.98,0.00,3.27,0.00,0.00,0.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,3.65,2.74,1.32,0,8336484,7793092,48.32,138892,3597368,8272280,51.29,4726824,2814136,77224,lo,2037.00,2037.00,63528.39,63528.39,0.00,0.00,0.00,0.00,0.00,392.00,51963.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2765.00
04:24:12,96.51,0.00,3.24,0.00,0.00,0.25,76.00,0.00,1624.00,21.37,0.09,1.16,0.05,0.40,77.00,0.00,77.00,0.00,1632.00,4,788,3.65,2.74,1.32,0,8171664,7957912,49.34,138896,3597368,8246764,51.13,4891468,2814136,76900,lo,2102.00,2102.00,65664.55,65664.55,0.00,0.00,0.00,0.00,0.00,424.00,41995.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2663.00
04:24:13,96.01,0.00,3.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,3.65,2.74,1.32,0,8069176,8060400,49.97,138896,3597368,8481580,52.58,4993964,2814136,76904,lo,2157.00,2157.00,67343.36,67343.36,0.00,0.00,0.00,0.00,0.00,0.00,24661.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2748.00
04:24:14,95.97,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,3.68,2.76,1.33,0,7840704,8288872,51.39,138896,3597372,8481580,52.58,5221272,2814136,76908,lo,2099.00,2099.00,65504.87,65504.87,0.00,0.00,0.00,0.00,0.00,0.00,58006.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2669.00
04:24:15,97.75,0.00,1.75,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,789,3.68,2.76,1.33,0,7836188,8293388,51.42,138896,3597376,8481580,52.58,5226792,2814136,76912,lo,1866.00,1866.00,57923.73,57923.73,0.00,0.00,0.00,0.00,0.00,0.00,1441.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2654.00
04:24:16,97.75,0.00,1.50,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,3.68,2.76,1.33,0,7821784,8307792,51.51,138896,3599248,8481580,52.58,5239364,2815696,78784,lo,1332.00,1332.00,39390.69,39390.69,0.00,0.00,0.00,0.00,0.00,0.00,3183.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2833.00
04:24:17,98.00,0.00,1.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,3.68,2.76,1.33,0,7797216,8332360,51.66,138896,3599252,8481580,52.58,5264396,2815696,78788,lo,1991.00,1991.00,62095.53,62095.53,0.00,0.00,0.00,0.00,0.00,0.00,6285.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2545.00
04:24:18,97.74,0.00,1.75,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,3.68,2.76,1.33,0,7757244,8372332,51.91,138896,3601148,8498232,52.69,5302368,2817276,80684,lo,2198.00,2198.00,63916.10,63916.10,0.00,0.00,0.00,0.00,0.00,0.00,9508.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2844.00
04:24:19,97.75,0.00,2.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,3.71,2.78,1.35,0,7736096,8393480,52.04,138896,3601152,8498232,52.69,5323228,2817276,80688,lo,2163.00,2163.00,67418.97,67418.97,0.00,0.00,0.00,0.00,0.00,0.00,5108.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2706.00
04:24:20,98.25,0.00,1.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,3.71,2.78,1.35,0,7734692,8394884,52.05,138896,3601152,8498232,52.69,5324684,2817276,80688,lo,2219.00,2219.00,69266.46,69266.46,0.00,0.00,0.00,0.00,0.00,0.00,377.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2708.00
