timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:43,89.85,0.00,2.54,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,700,2.92,2.45,1.55,0,748024,3151524,80.82,39596,826556,3987620,102.26,2556824,479620,1356,lo,8.91,8.91,1.29,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14748.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5078.00
11:13:44,45.23,0.00,4.52,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,691,2.92,2.45,1.55,0,801028,3098520,79.46,39596,826476,3928572,100.74,2504480,479592,1324,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,21971.00,0.00,32918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4724.00
11:13:45,93.47,0.00,4.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,666,2.92,2.45,1.55,0,1029744,2869804,73.59,39596,827432,3539232,90.76,2276276,480508,2288,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,14736.00,0.00,72700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5527.00
11:13:46,90.45,0.00,4.02,0.00,0.00,5.53,20.00,0.00,840.00,42.00,0.02,0.80,0.20,0.40,20.00,0.00,20.00,0.00,840.00,3,673,2.92,2.45,1.55,0,964904,2934644,75.26,39596,826796,3626752,93.00,2341068,480136,2280,lo,80.00,80.00,288.24,288.24,0.00,0.00,0.00,0.00,0.00,420.00,17003.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4390.00
11:13:47,86.43,0.00,3.52,0.00,0.00,10.05,44.00,8.00,200.00,4.73,0.01,0.27,0.27,1.20,44.00,1.00,43.00,8.00,200.00,1,674,2.85,2.45,1.56,0,902608,2996940,76.85,39608,827164,3635056,93.22,2402820,480544,2848,lo,175.00,175.00,422.67,422.67,0.00,0.00,0.00,0.00,4.00,100.00,16009.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5786.00
11:13:48,64.65,0.00,6.06,0.00,0.00,29.29,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,697,2.85,2.45,1.56,0,835112,3064436,78.58,39608,827596,3815572,97.85,2469076,481028,3284,lo,164.00,164.00,414.99,414.99,0.00,0.00,0.00,0.00,0.00,12.00,23675.00,0.00,6663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6038.00
11:13:49,90.86,0.00,3.55,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,2.85,2.45,1.56,0,794312,3105236,79.63,39608,827692,3860036,98.99,2509456,480992,3364,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,11859.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6068.00
11:13:50,86.07,0.00,3.98,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,2.85,2.45,1.56,0,734112,3165436,81.17,39608,827688,3946052,101.19,2569980,480980,3360,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,15347.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4512.00
11:13:51,93.47,0.00,4.52,0.00,0.00,2.01,8.00,0.00,600.00,75.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,600.00,2,713,2.85,2.45,1.56,0,648192,3251356,83.38,39608,827692,4054904,103.98,2655624,480940,3364,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,300.00,23324.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4996.00
11:13:52,84.26,0.00,2.03,0.00,0.00,13.71,70.00,0.00,1040.00,14.86,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,1040.00,0,760,2.94,2.47,1.57,0,606828,3292720,84.44,39620,827796,4120616,105.67,2696028,481008,2904,lo,73.00,73.00,128.52,128.52,0.00,0.00,0.00,0.00,0.00,520.00,10202.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5562.00
