timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:18,24.28,0.00,1.38,0.00,0.00,74.34,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,64.00,0,782,1.99,1.34,0.62,0,13283764,3016848,18.51,48756,712340,5096564,31.27,2543264,315848,63804,lo,43.00,43.00,5.24,5.24,0.00,0.00,0.00,0.00,4.00,32.00,25839.00,0.00,104977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5752.00
12:57:19,13.64,0.00,3.75,0.00,0.00,82.60,11.00,8.00,104.00,10.18,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,104.00,4,784,1.99,1.34,0.62,0,13317248,2983364,18.30,48796,689072,5047896,30.97,2525780,295224,40688,lo,48.00,48.00,56.19,56.19,0.00,0.00,0.00,0.00,4.00,52.00,40636.00,0.00,54459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4942.00
12:57:20,11.58,0.00,5.60,0.00,0.00,82.81,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,1,783,1.91,1.33,0.63,0,13103956,3196656,19.61,48840,771076,5073108,31.12,2640100,374140,122700,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,8.00,0.00,27815.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2108.00
12:57:21,11.24,0.00,4.42,0.00,0.00,84.34,10.00,8.00,72.00,8.00,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,72.00,3,785,1.91,1.33,0.63,6,12952764,3347848,20.54,48908,851756,5073724,31.13,2692880,453356,203408,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2176.00,14084.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3149.00
12:57:22,30.12,0.00,1.38,1.38,0.00,67.12,45.00,0.00,34792.00,773.16,1.46,32.53,1.69,7.60,45.00,0.00,45.00,0.00,34792.00,3,793,1.91,1.33,0.63,0,12862964,3437648,21.09,48932,851796,5087880,31.21,2782744,453348,207432,lo,31.00,31.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,15256.00,23192.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4455.00
12:57:23,3.27,0.00,0.25,0.00,0.00,96.48,25.00,8.00,96.00,4.16,0.02,0.80,0.80,2.00,25.00,1.00,24.00,8.00,96.00,0,791,1.91,1.33,0.63,0,12860112,3440500,21.11,48936,851844,5087880,31.21,2784840,453388,207480,lo,124.00,124.00,15.90,15.90,0.00,0.00,0.00,0.00,4.00,48.00,837.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2662.00
12:57:24,1.87,0.00,0.50,0.25,0.00,97.39,33.00,24.00,128.00,4.61,0.02,0.48,0.48,1.60,33.00,3.00,30.00,24.00,128.00,0,791,1.91,1.33,0.63,0,12850160,3450452,21.17,48948,851888,5108352,31.34,2794668,453420,207524,lo,124.00,124.00,16.24,16.24,0.00,0.00,0.00,0.00,12.00,64.00,2874.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2866.00
12:57:25,1.38,0.00,0.50,0.38,0.00,97.74,38.00,16.00,152.00,4.42,0.04,0.95,0.95,3.60,38.00,2.00,36.00,16.00,152.00,0,792,1.76,1.31,0.62,0,12847524,3453088,21.18,48956,851952,5116816,31.39,2795016,453464,207592,lo,147.00,147.00,19.27,19.27,0.00,0.00,0.00,0.00,8.00,76.00,2942.00,0.00,2512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3160.00
12:57:26,14.34,0.00,1.89,0.13,0.00,83.65,26.00,16.00,96.00,4.31,0.02,0.92,0.92,2.40,26.00,2.00,24.00,16.00,96.00,0,796,1.76,1.31,0.62,1,12790944,3509668,21.53,48968,903668,5120440,31.41,2803120,502484,259436,lo,2346.00,2346.00,51993.28,51993.28,0.00,0.00,0.00,0.00,8.00,176.00,2311.00,0.00,12489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9894.00
12:57:27,9.61,0.00,0.12,0.25,0.00,90.01,24.00,8.00,472.00,20.00,0.02,0.83,0.83,2.00,24.00,1.00,23.00,8.00,472.00,1,796,1.76,1.31,0.62,0,12774792,3525820,21.63,48976,903796,5120440,31.41,2819240,502600,259512,lo,100.00,100.00,117.51,117.51,0.00,0.00,0.00,0.00,4.00,108.00,4532.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3166.00
12:57:28,13.66,0.00,2.26,0.00,0.00,84.09,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,24.00,1,827,1.76,1.31,0.62,0,12648884,3651728,22.40,48980,955864,5485028,33.65,2893604,551328,311568,lo,1559.00,1559.00,52041.57,52041.57,0.00,0.00,0.00,0.00,4.00,12.00,24352.00,0.00,6186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5615.00
12:57:29,31.36,0.00,1.51,0.00,0.00,67.13,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,830,1.76,1.31,0.62,0,12540832,3759780,23.07,48984,955864,5673236,34.80,3001228,551204,311572,lo,34.00,34.00,4.12,4.12,0.00,0.00,0.00,0.00,4.00,0.00,28495.00,0.00,1131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6774.00
12:57:30,36.19,0.00,2.27,0.00,0.00,61.54,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,843,1.94,1.35,0.64,0,12382392,3918220,24.04,48988,955876,5715348,35.06,3159712,551192,311584,lo,47.00,47.00,6.55,6.55,0.00,0.00,0.00,0.00,4.00,0.00,43362.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5090.00
12:57:31,39.10,0.00,1.38,0.00,0.00,59.52,13.00,8.00,64.00,5.54,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,64.00,0,891,1.94,1.35,0.64,6,12334596,3966016,24.33,49000,956016,5880608,36.08,3206384,551300,311716,lo,67.00,67.00,128.55,128.55,0.00,0.00,0.00,0.00,4.00,296.00,13118.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4490.00
12:57:32,1.00,0.00,0.38,0.13,0.00,98.50,141.00,16.00,31200.00,221.39,1.56,11.04,0.28,4.00,141.00,2.00,139.00,16.00,31200.00,0,886,1.94,1.35,0.64,0,12328212,3972400,24.37,49012,956020,5880608,36.08,3212184,551304,296356,lo,21.00,21.00,3.41,3.41,0.00,0.00,0.00,0.00,8.00,15336.00,1792.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1886.00
