timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:46,31.05,0.00,0.90,1.72,0.00,66.33,481.20,4403.20,8035.20,25.85,0.30,0.62,0.33,15.92,481.20,163.00,318.20,4403.20,8035.20,2,831,4.06,4.89,3.59,0,46440132,18486964,28.47,102896,14408388,7948148,12.24,4564036,13267832,194920,lo,25.80,25.80,90.34,90.34,0.00,0.00,0.00,0.00,2201.60,4017.60,14648.80,0.00,28022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7063.60
20:41:51,34.46,0.00,1.26,0.33,0.00,63.96,125.40,5377.60,604.80,47.71,0.07,0.52,0.35,4.40,125.40,90.40,35.00,5377.60,604.80,12,929,3.81,4.82,3.57,0,45901028,19026068,29.30,103064,14457064,9161220,14.11,5060596,13309156,229196,lo,337.80,337.80,6970.50,6970.50,0.00,0.00,0.00,0.00,2688.80,302.40,26711.60,0.00,2725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7163.80
20:41:56,41.95,0.00,1.40,0.03,0.00,56.62,2.60,0.00,145.60,56.00,0.00,1.85,0.31,0.08,2.60,0.00,2.60,0.00,145.60,13,996,3.51,4.74,3.55,0,45316160,19610936,30.20,103076,14458088,9890792,15.23,5641664,13308552,230288,lo,204.60,204.60,4434.40,4434.40,0.00,0.00,0.00,0.00,0.00,72.80,31199.80,0.00,1615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,7344.80
20:42:01,67.46,0.00,0.75,0.10,0.00,31.68,80.80,0.00,22040.00,272.77,7.75,95.90,1.04,8.40,80.80,0.00,80.80,0.00,22040.00,3,958,3.39,4.69,3.54,0,45854228,19072868,29.38,103088,14466192,9731564,14.99,5104500,13308000,183584,lo,217.60,217.60,5158.73,5158.73,0.00,0.00,0.00,0.00,0.00,11020.00,3848.40,0.00,30918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,9486.80
20:42:06,74.22,0.00,1.57,0.30,0.00,23.91,63.20,0.00,27656.00,437.59,10.36,163.91,1.94,12.24,63.20,0.00,63.20,0.00,27656.00,11,996,3.60,4.72,3.56,0,45247012,19680084,30.31,103100,14466916,9876516,15.21,5711076,13308604,115620,lo,294.00,294.00,7867.68,7867.68,0.00,0.00,0.00,0.00,0.00,13828.00,32190.60,0.00,1268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10061.20
20:42:11,59.33,0.00,1.46,0.15,0.00,39.07,72.20,0.00,27800.00,385.04,11.99,166.13,1.70,12.24,72.20,0.00,72.20,0.00,27800.00,5,998,3.63,4.70,3.56,0,45381532,19545564,30.10,103112,14475620,9896904,15.24,5576284,13308624,54988,lo,160.60,160.60,2261.55,2261.55,0.00,0.00,0.00,0.00,0.00,13900.00,25131.80,0.00,33101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9718.80
20:42:16,85.62,0.00,0.73,0.00,0.00,13.65,4.60,0.00,214.40,46.61,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,214.40,2,1000,4.54,4.88,3.62,0,45234892,19692204,30.33,103124,14475696,9896904,15.24,5723052,13308624,54880,lo,288.40,288.40,8851.12,8851.12,0.00,0.00,0.00,0.00,0.00,107.20,9916.60,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,11282.60
20:42:21,37.34,0.00,1.11,0.00,0.00,61.56,11.00,0.00,1804.80,164.07,0.01,1.09,0.36,0.40,11.00,0.00,11.00,0.00,1804.80,9,1006,4.18,4.79,3.60,0,45403796,19523300,30.07,103132,14484440,9810816,15.11,5551092,13311880,59420,lo,183.80,183.80,3564.63,3564.63,0.00,0.00,0.00,0.00,0.00,902.40,24686.60,0.00,33061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6841.00
20:42:26,42.99,0.00,0.70,0.13,0.00,56.18,71.40,0.00,14436.80,202.20,3.96,55.42,0.64,4.56,71.40,0.00,71.40,0.00,14436.80,6,1005,3.92,4.73,3.59,0,45419676,19507420,30.05,103144,14488788,9815604,15.12,5533644,13312428,28128,lo,163.60,163.60,3488.51,3488.51,0.00,0.00,0.00,0.00,0.00,7218.40,15781.80,0.00,16751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5836.40
20:42:31,56.15,0.00,1.08,0.00,0.00,42.77,12.60,0.00,486.40,38.60,0.00,0.25,0.06,0.08,12.60,0.00,12.60,0.00,486.40,3,954,3.69,4.67,3.57,0,45732676,19194420,29.56,103160,14497248,9475600,14.59,5216828,13316700,35820,lo,195.00,195.00,4222.35,4222.35,0.00,0.00,0.00,0.00,0.00,243.20,11669.40,0.00,27839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6708.00
