timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:45,62.50,0.00,3.00,0.00,0.00,34.50,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,0,705,3.13,2.88,1.92,0,580624,3334500,85.17,36988,866972,4611604,117.79,2604480,600764,4708,lo,20.00,20.00,1.78,1.78,0.00,0.00,0.00,0.00,16.00,0.00,14243.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1941.00
12:18:46,68.00,0.00,7.00,0.00,0.00,25.00,6.00,24.00,136.00,26.67,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,136.00,2,673,3.28,2.92,1.93,0,901016,3014108,76.99,37000,867844,4050292,103.45,2284428,601624,5592,lo,28.00,28.00,3.26,3.26,0.00,0.00,0.00,0.00,12.00,68.00,24248.00,0.00,101969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.44,3488.12
12:18:47,87.06,0.00,4.98,0.00,0.00,7.96,15.00,24.00,1152.00,78.40,0.03,2.13,1.33,2.00,17.00,3.00,14.00,24.00,1160.00,4,693,3.28,2.92,1.93,1,817728,3097396,79.11,37012,867400,4223628,107.88,2367248,601400,5132,lo,95.00,95.00,18.26,18.26,0.00,0.00,0.00,0.00,12.00,576.00,21149.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2595.00
12:18:48,91.00,0.00,3.50,1.00,0.00,4.50,48.00,32.00,184.00,4.50,0.05,1.00,1.00,4.80,46.00,4.00,42.00,32.00,176.00,3,688,3.28,2.92,1.93,0,777548,3137576,80.14,37024,867776,4231316,108.08,2407600,601712,5472,lo,579.00,579.00,3599.28,3599.28,0.00,0.00,0.00,0.00,16.00,92.00,10325.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3891.00
12:18:49,30.50,0.00,1.50,0.00,0.00,68.00,11.00,32.00,712.00,67.64,0.02,1.82,1.45,1.60,15.00,4.00,11.00,32.00,728.00,2,692,3.28,2.92,1.93,0,737028,3178096,81.17,37052,867908,4266800,108.98,2447324,601800,5684,lo,94.00,94.00,117.50,117.50,0.00,0.00,0.00,0.00,16.00,356.00,10248.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2184.00
12:18:50,77.27,0.00,7.58,0.51,0.00,14.65,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,4.00,3.00,1.00,24.00,8.00,3,713,3.28,2.92,1.93,0,681236,3233888,82.60,37064,868460,4476088,114.33,2502140,602272,6216,lo,159.41,159.41,410.55,410.55,0.00,0.00,0.00,0.00,12.00,12.00,20995.00,0.00,5546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5227.00
12:18:51,90.05,0.00,3.48,0.00,0.00,6.47,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,713,3.10,2.88,1.93,0,605008,3310116,84.55,37076,868456,4600144,117.50,2578428,602152,6212,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,11.88,0.00,19276.24,0.00,376.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2059.00
12:18:52,91.92,0.00,3.03,0.00,0.00,5.05,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,2,719,3.10,2.88,1.93,0,568472,3346652,85.48,37092,868464,4619756,118.00,2614712,602152,6220,lo,79.00,79.00,8.91,8.91,0.00,0.00,0.00,0.00,16.00,0.00,10319.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2258.00
12:18:53,93.43,0.00,3.54,0.00,0.00,3.03,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,722,3.10,2.88,1.93,0,495792,3419332,87.34,37104,868472,4721384,120.59,2687512,602156,6228,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,12.00,0.00,20566.00,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2932.00
12:18:54,78.28,0.00,2.53,0.00,0.00,19.19,16.00,32.00,536.00,35.50,0.02,1.00,1.00,1.60,16.00,4.00,12.00,32.00,536.00,0,767,3.10,2.88,1.93,0,457360,3457764,88.32,37132,868616,4777840,122.04,2724952,602272,6464,lo,61.00,61.00,127.72,127.72,0.00,0.00,0.00,0.00,16.00,268.00,9522.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3591.00
