timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:22:55,36.91,0.00,7.82,0.90,0.00,54.36,29.60,14.40,433.60,15.14,0.08,2.54,0.84,2.48,30.00,1.80,28.20,14.40,435.20,1,665,2.69,1.86,0.85,0,1286716,2628408,67.13,45020,403444,4109604,104.97,2306932,206284,484,lo,65.00,65.00,86.93,86.93,0.00,0.00,0.00,0.00,7.20,216.80,9878.20,0.00,45317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2573.80
10:23:00,67.24,0.00,5.83,1.51,0.00,25.43,9.40,12.80,3435.20,366.81,0.27,28.43,2.30,2.16,9.40,1.60,7.80,12.80,3435.20,1,650,2.55,1.85,0.85,0,1557460,2357664,60.22,45120,364992,3739744,95.52,2072444,171156,22760,lo,22.60,22.60,12.50,12.50,0.00,0.00,0.00,0.00,6.40,1717.60,18312.00,0.00,31456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2394.20
10:23:05,64.52,0.00,12.30,1.31,0.00,21.88,110.80,16.00,16817.60,151.93,2.75,24.78,0.59,6.56,110.80,2.00,108.80,16.00,16817.60,3,656,2.51,1.85,0.85,0,1112012,2803112,71.60,45212,542880,3971324,101.44,2300536,343760,154580,lo,82.80,82.80,10.93,10.93,0.00,0.00,0.00,0.00,8.00,8408.80,12317.60,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4061.60
10:23:10,74.14,0.00,9.15,1.61,0.00,15.09,423.60,14.40,70886.40,167.38,8.88,20.97,0.31,13.12,423.60,1.80,421.80,14.40,70886.40,6,693,2.47,1.85,0.86,0,826040,3089084,78.90,45296,646792,4331916,110.65,2484888,441388,104120,lo,766.40,766.40,20842.50,20842.50,0.00,0.00,0.00,0.00,7.20,35443.20,10407.20,0.00,7035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2698.40
10:23:15,64.58,0.00,3.23,0.10,0.00,32.09,30.40,14.40,44355.20,1459.53,2.62,86.26,1.61,4.88,30.40,1.80,28.60,14.40,44355.20,3,774,2.35,1.84,0.86,0,592516,3322608,84.87,45376,647136,4796608,122.51,2713484,441612,7288,lo,35.00,35.00,29.70,29.70,0.00,0.00,0.00,0.00,7.20,22177.60,13555.60,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3638.60
10:23:20,83.08,0.00,6.41,0.10,0.00,10.41,4.00,11.20,166.40,44.40,0.01,2.00,2.00,0.80,4.00,1.40,2.60,11.20,166.40,4,776,2.48,1.88,0.88,0,663624,3251500,83.05,45412,647148,4765272,121.71,2642664,441452,7384,lo,107.40,107.40,430.96,430.96,0.00,0.00,0.00,0.00,5.60,83.20,22348.00,0.00,25639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3828.00
10:23:25,93.69,0.00,5.81,0.00,0.00,0.50,1.20,6.40,105.60,93.33,0.01,7.33,7.33,0.88,1.20,0.80,0.40,6.40,105.60,4,798,2.60,1.91,0.89,0,189308,3725816,95.16,45440,647532,5378488,137.38,3114820,441804,7904,lo,58.60,58.60,213.96,213.96,0.00,0.00,0.00,0.00,3.20,52.80,24616.60,0.00,668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3707.00
10:23:30,83.27,0.00,5.21,0.00,0.00,11.52,3.40,17.60,88.00,31.06,0.01,2.12,2.12,0.72,3.40,2.20,1.20,17.60,88.00,4,790,2.64,1.93,0.91,0,453240,3461884,88.42,45496,647632,5164628,131.91,2851684,441808,8004,lo,64.40,64.40,217.41,217.41,0.00,0.00,0.00,0.00,8.80,44.00,13083.60,0.00,25881.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4230.60
10:23:35,75.40,0.00,7.03,0.00,0.00,17.57,2.40,9.60,113.60,51.33,0.00,1.67,1.67,0.40,2.40,1.20,1.20,9.60,113.60,5,782,2.75,1.96,0.92,0,509976,3405148,86.97,45532,647556,5044472,128.85,2795160,441636,7940,lo,95.40,95.40,427.43,427.43,0.00,0.00,0.00,0.00,4.80,56.80,23435.00,0.00,25858.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3274.20
10:23:40,91.39,0.00,6.81,0.00,0.00,1.80,5.00,14.40,182.40,39.36,0.01,1.44,1.28,0.64,5.00,1.80,3.20,14.40,182.40,7,785,2.85,2.00,0.94,0,530344,3384780,86.45,45580,647588,4974540,127.06,2774484,441564,7960,lo,99.20,99.20,427.71,427.71,0.00,0.00,0.00,0.00,7.20,91.20,25783.20,0.00,26388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4048.80
10:23:45,88.88,0.00,7.11,0.00,0.00,4.01,22.80,16.00,2979.20,131.37,0.14,5.93,0.49,1.12,22.80,2.00,20.80,16.00,2979.20,6,780,3.02,2.05,0.96,0,559304,3355820,85.71,45628,647720,4923496,125.76,2745032,441552,808,lo,98.80,98.80,427.32,427.32,0.00,0.00,0.00,0.00,8.00,1489.60,25312.20,0.00,26215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4306.20
10:23:50,77.76,0.00,4.91,0.00,0.00,17.33,7.80,14.40,244.80,33.23,0.03,3.90,1.64,1.28,7.80,1.80,6.00,14.40,244.80,2,795,2.78,2.01,0.96,0,479096,3436028,87.76,45672,647888,5056760,129.16,2825984,441724,1032,lo,78.60,78.60,229.90,229.90,0.00,0.00,0.00,0.00,7.20,122.40,17384.40,0.00,13084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3058.40
10:23:55,78.53,0.00,5.65,0.20,0.00,15.62,4.00,12.80,161.60,43.60,0.02,3.80,3.00,1.20,4.00,1.60,2.40,12.80,161.60,1,805,2.71,2.01,0.96,0,281448,3633676,92.81,45712,647992,5287136,135.04,3022288,441740,1076,lo,105.20,105.20,429.59,429.59,0.00,0.00,0.00,0.00,6.40,80.80,23617.20,0.00,13362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3200.20
10:24:00,81.59,0.00,4.73,0.10,0.00,13.58,4.00,12.80,129.60,35.60,0.01,1.80,1.60,0.64,4.00,1.60,2.40,12.80,129.60,2,797,2.74,2.03,0.97,0,431056,3484068,88.99,45744,648172,5102636,130.33,2873232,441840,1236,lo,69.60,69.60,219.09,219.09,0.00,0.00,0.00,0.00,6.40,64.80,18424.80,0.00,25705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3075.40
10:24:05,69.89,0.00,4.73,0.00,0.00,25.38,5.40,12.80,129.60,26.37,0.01,1.78,1.48,0.80,5.40,1.60,3.80,12.80,129.60,7,769,2.76,2.05,0.99,0,525044,3390080,86.59,45784,648212,4858872,124.11,2780112,441752,1220,lo,118.60,118.60,449.95,449.95,0.00,0.00,0.00,0.00,6.40,64.80,21494.20,0.00,25942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2979.80
10:24:10,13.15,0.00,2.31,0.70,0.00,83.84,23.80,14.40,244.80,10.89,0.03,1.14,1.14,2.72,23.80,1.80,22.00,14.40,244.80,0,686,2.54,2.01,0.98,0,681796,3233328,82.59,45824,648060,4508520,115.16,2625236,441648,53240,lo,492.60,492.60,10547.35,10547.35,0.00,0.00,0.00,0.00,7.20,122.40,712.40,0.00,13073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2775.00
10:24:15,39.84,0.00,3.92,0.00,0.00,56.24,5.00,12.80,108.80,24.32,0.01,2.08,1.92,0.96,5.00,1.60,3.40,12.80,108.80,2,683,2.49,2.01,0.99,0,850796,3064328,78.27,45872,647728,4317472,110.28,2458720,441712,105444,lo,351.80,351.80,10464.61,10464.61,0.00,0.00,0.00,0.00,6.40,54.40,8433.60,0.00,19090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2803.80
10:24:20,67.67,0.00,2.71,0.00,0.00,29.62,16.80,14.40,356.80,22.10,0.03,1.62,0.38,0.64,16.80,1.80,15.00,14.40,356.80,3,759,2.37,2.00,0.99,0,687704,3227420,82.43,45912,647964,4609808,117.74,2619036,441852,105136,lo,42.40,42.40,30.13,30.13,0.00,0.00,0.00,0.00,7.20,178.40,8997.60,0.00,717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2561.40
10:24:25,50.70,0.00,3.42,0.10,0.00,45.77,4.40,12.80,131.20,32.73,0.00,0.55,0.55,0.24,4.40,1.60,2.80,12.80,131.20,2,757,2.18,1.96,0.98,0,685556,3229568,82.49,45956,648168,4613276,117.83,2621020,441868,105472,lo,49.60,49.60,27.65,27.65,0.00,0.00,0.00,0.00,6.40,65.60,13812.00,0.00,13383.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2407.00
10:24:30,59.33,0.00,5.85,0.20,0.00,34.61,14.60,4.80,206.40,14.47,0.01,0.77,0.77,1.12,14.60,0.60,14.00,4.80,206.40,1,696,2.01,1.93,0.98,0,854812,3060312,78.17,45980,527164,4485732,114.57,2598512,324000,105624,lo,95.00,95.00,131.51,131.51,0.00,0.00,0.00,0.00,2.40,103.20,7262.20,0.00,15813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,2905.60
