timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:08,32.16,0.00,1.26,2.01,0.00,64.57,125.00,24.00,2856.00,23.04,0.12,0.99,0.83,10.40,133.00,3.00,130.00,24.00,3000.00,1,752,2.94,2.82,2.56,1,7455532,8845624,54.26,180976,5487212,5562668,34.12,3867808,4639424,2932,lo,35.00,35.00,4.27,4.27,0.00,0.00,0.00,0.00,12.00,1428.00,5074.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4337.00
13:48:09,47.37,0.00,2.51,1.75,0.00,48.37,74.00,24.00,888.00,12.32,0.12,1.57,1.57,11.60,66.00,3.00,63.00,24.00,744.00,1,750,2.94,2.82,2.56,0,7430640,8870516,54.42,181032,5487252,5562668,34.12,3892348,4639424,2864,lo,89.00,89.00,20.17,20.17,0.00,0.00,0.00,0.00,12.00,444.00,6672.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5216.00
13:48:10,42.61,0.00,2.26,0.25,0.00,54.89,45.00,24.00,176.00,4.44,0.04,0.80,0.80,3.60,45.00,3.00,42.00,24.00,176.00,0,751,2.94,2.82,2.56,0,7400724,8900432,54.60,181044,5504616,5646872,34.64,3905168,4655832,20228,lo,915.00,915.00,17419.71,17419.71,0.00,0.00,0.00,0.00,12.00,88.00,4181.00,0.00,4653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5191.00
13:48:11,19.65,0.00,3.53,0.25,0.00,76.57,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,24.00,3,776,2.78,2.79,2.55,1,7315528,8985628,55.12,181056,5522136,5991992,36.76,3973440,4672164,37724,lo,670.00,670.00,17405.48,17405.48,0.00,0.00,0.00,0.00,12.00,12.00,21580.00,0.00,4290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5645.00
13:48:12,51.60,0.00,3.95,0.25,0.00,44.20,76.00,32.00,920.00,12.53,0.01,0.16,0.16,1.20,76.00,4.00,72.00,32.00,920.00,2,780,2.78,2.79,2.55,0,7219488,9081668,55.71,181072,5522132,6178768,37.90,4069332,4671912,37000,lo,45.00,45.00,6.02,6.02,0.00,0.00,0.00,0.00,16.00,460.00,24403.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4576.00
13:48:13,63.93,0.00,2.74,0.00,0.00,33.33,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,794,2.78,2.79,2.55,0,7047400,9253756,56.77,181084,5522140,6360108,39.02,4241052,4671880,37012,lo,33.00,33.00,4.39,4.39,0.00,0.00,0.00,0.00,12.00,0.00,45125.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3885.00
13:48:14,51.51,0.00,2.51,0.25,0.00,45.73,13.00,24.00,680.00,54.15,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,680.00,0,841,2.78,2.79,2.55,0,7003816,9297340,57.03,181108,5522384,6414256,39.35,4282648,4672084,37564,lo,89.00,89.00,233.92,233.92,0.00,0.00,0.00,0.00,12.00,340.00,11559.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3961.00
13:48:15,2.50,0.00,0.50,0.25,0.00,96.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,840,2.78,2.79,2.55,0,6999708,9301448,57.06,181120,5522388,6414256,39.35,4287212,4672080,37568,lo,30.00,30.00,4.59,4.59,0.00,0.00,0.00,0.00,12.00,0.00,1188.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1533.00
13:48:16,40.81,0.00,4.03,0.00,0.00,55.16,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,5,879,2.80,2.80,2.55,0,6866616,9434540,57.88,181132,5522652,6916672,42.43,4418232,4672152,37808,lo,71.00,71.00,37.30,37.30,0.00,0.00,0.00,0.00,12.00,8.00,40999.00,0.00,5839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6263.00
13:48:17,88.13,0.00,3.54,0.00,0.00,8.33,9.00,32.00,80.00,12.44,0.01,0.89,0.89,0.80,9.00,4.00,5.00,32.00,80.00,6,890,2.80,2.80,2.55,0,6733304,9567852,58.69,181148,5522880,7066576,43.35,4551024,4672356,38016,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,16.00,40.00,33838.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7150.00
