timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:08,35.11,0.00,3.32,0.80,0.00,60.76,156.20,1960.00,3432.00,34.52,0.27,1.75,0.24,3.76,156.40,150.00,6.40,1961.60,3432.00,0,682,3.00,3.05,2.12,0,2051024,14250132,87.42,36640,11354576,5184212,31.80,4182744,9571316,315684,lo,19.80,19.80,2.91,2.91,0.00,0.00,0.00,0.00,980.80,1716.00,24864.00,3.60,63870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4073.80
12:08:13,28.99,0.00,7.07,0.85,0.00,63.09,69.80,366.40,6782.40,102.42,0.30,4.30,0.44,3.04,69.80,32.60,37.20,366.40,6782.40,0,690,2.76,3.00,2.11,0,1795988,14505168,88.98,47368,11322780,5170684,31.72,4280468,9691176,372784,lo,152.60,152.60,799.48,799.48,0.00,0.00,0.00,0.00,183.20,3391.20,21486.20,0.20,20573.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5592.40
12:08:18,5.94,0.00,1.51,1.96,0.00,90.58,201.20,3.20,992.00,4.95,0.10,0.49,0.49,9.92,200.80,0.40,200.40,3.20,832.00,0,689,2.61,2.96,2.10,0,1791840,14509316,89.01,47396,11322604,5169216,31.71,4283708,9692424,374704,lo,749.60,749.60,101.80,101.80,0.00,0.00,0.00,0.00,1.60,495.20,2307.60,0.00,2695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.40,6556.00
12:08:23,28.05,0.00,3.01,1.00,0.00,67.94,110.20,315.20,692.80,9.15,0.08,0.77,0.56,6.16,110.20,18.60,91.60,315.20,731.20,2,712,2.65,2.97,2.11,0,1510824,14790332,90.73,47640,11427960,5662328,34.74,4464456,9790904,479112,lo,1093.40,1093.40,20914.05,20914.05,0.00,0.00,0.00,0.00,157.60,346.40,11178.80,0.60,4663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5985.20
12:08:28,44.01,0.00,2.62,0.60,0.00,52.77,93.60,924.80,9267.20,108.89,1.03,11.02,0.51,4.80,93.60,30.40,63.20,924.80,9283.20,5,818,2.75,2.98,2.12,0,1151832,15149324,92.93,47692,11430816,6796852,41.70,4817864,9791992,456944,lo,48.60,48.60,45.53,45.53,0.00,0.00,0.00,0.00,462.40,4633.60,20073.00,0.40,2190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3417.20
12:08:33,56.22,0.00,5.21,11.18,0.00,27.38,658.60,78046.40,52979.20,198.95,23.14,35.13,0.62,40.88,658.60,623.80,34.80,78046.40,52976.00,7,815,2.69,2.97,2.12,0,928276,15372880,94.31,47752,11627212,6805684,41.75,4846168,9986968,326140,lo,2387.20,2387.20,41442.16,41442.16,0.00,0.00,0.00,0.00,39023.20,26489.60,34054.20,0.00,32123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5613.20
12:08:38,50.65,0.00,4.38,8.61,0.00,36.35,632.00,78054.40,9052.80,137.83,3.68,5.82,0.47,29.84,631.40,623.40,8.00,78052.80,9065.60,2,824,2.72,2.97,2.12,0,743436,15557720,95.44,47808,11823616,6814692,41.80,4835216,10182096,305228,lo,2406.80,2406.80,41443.29,41443.29,0.00,0.00,0.00,0.00,39026.40,4479.20,30278.40,0.00,30524.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5535.80
12:08:43,50.83,0.00,5.61,20.03,0.00,23.52,1083.40,78046.40,78380.80,144.39,39.75,36.64,0.41,44.96,1083.40,626.60,456.80,78044.80,78320.00,4,818,2.90,3.00,2.14,0,687132,15614024,95.78,46808,11890616,6810916,41.78,4827780,10247028,111056,lo,2449.00,2449.00,41445.44,41445.44,0.00,0.00,0.00,0.00,39022.40,39160.00,33197.80,0.20,43605.80,6527.80,0.00,6525.40,99.96,0.00,0.00,0,0,0.00,0,0.00,25.20,5674.20
12:08:48,62.11,0.00,4.92,6.73,0.00,26.23,630.40,78059.20,3812.80,129.87,3.26,5.25,0.49,31.12,631.00,621.60,9.40,78062.40,3851.20,7,824,3.15,3.05,2.16,0,551732,15749424,96.62,46180,11949460,7091992,43.51,4906700,10303596,119816,lo,2451.60,2451.60,41445.54,41445.54,0.00,0.00,0.00,0.00,39031.20,1926.40,34100.80,0.00,36813.40,6921.80,0.00,6917.20,99.93,0.00,0.00,0,0,0.00,0,0.00,24.60,5883.20
12:08:53,71.38,0.00,8.60,2.24,0.00,17.77,962.00,117107.20,21444.80,144.02,4.04,4.20,0.37,35.36,961.60,936.20,25.40,117105.60,21432.00,4,822,3.14,3.05,2.16,0,437564,15863592,97.32,46012,12088468,6946856,42.62,4884132,10440276,68508,lo,3347.20,3347.20,62150.05,62150.05,0.00,0.00,0.00,0.00,58552.80,10716.00,47265.20,0.00,55765.40,7793.40,0.00,7790.20,99.96,0.00,0.00,0,0,0.00,0,0.00,35.20,6758.40
12:08:58,66.70,0.00,6.42,3.94,0.00,22.94,958.80,116105.60,21184.00,143.19,3.04,3.17,0.36,34.24,938.40,915.60,22.80,113665.60,21204.80,5,834,3.29,3.08,2.18,1,173140,16128016,98.94,45764,12113852,7255032,44.51,5121488,10466508,17476,lo,3455.40,3455.40,60462.22,60462.22,0.00,0.00,0.00,0.00,56928.00,10601.60,44485.40,0.00,45371.60,13140.00,0.00,13134.60,99.96,0.00,0.00,0,0,0.00,0,0.00,26.20,6415.00
12:09:03,68.46,0.00,6.55,1.86,0.00,23.12,752.60,90571.20,3704.00,125.27,1.81,2.40,0.35,26.32,758.20,735.20,23.00,91136.00,3697.60,7,831,3.26,3.08,2.18,1,247848,16053308,98.48,45396,12134152,6983856,42.84,5025472,10488212,10328,lo,2704.60,2704.60,48384.73,48384.73,0.00,0.00,0.00,0.00,45570.40,1850.40,44221.20,0.00,58876.80,10480.20,0.00,10477.00,99.97,0.00,0.00,0,0,0.00,0,0.00,36.80,6465.80
12:09:08,72.20,0.00,6.76,2.52,0.00,18.52,855.40,105704.00,1092.80,124.85,1.80,2.11,0.38,32.88,869.80,867.20,2.60,107572.80,1116.80,2,840,3.32,3.10,2.19,0,160612,16140544,99.01,45392,12052968,7281884,44.67,5188548,10410940,10212,lo,3130.00,3130.00,56909.09,56909.09,0.00,0.00,0.00,0.00,53581.64,601.20,37102.59,3.19,45901.80,17489.22,0.00,17480.04,99.95,0.00,0.00,0,0,0.00,0,0.00,28.80,6536.20
12:09:13,60.21,0.00,6.45,6.25,0.00,27.08,944.00,117132.80,160.00,124.25,2.45,2.60,0.44,41.92,944.20,941.80,2.40,117139.20,155.20,8,829,3.30,3.10,2.20,0,272776,16028380,98.33,45488,12041908,7108848,43.61,5086000,10403236,12008,lo,3639.80,3639.80,62157.27,62157.27,0.00,0.00,0.00,0.00,58570.40,32.80,41285.20,1.80,61104.00,15285.00,0.00,15278.60,99.96,0.00,0.00,0,0,0.00,0,0.00,32.20,6815.20
12:09:18,64.18,0.00,5.88,2.68,0.00,27.25,632.60,78052.80,1113.60,125.14,1.30,2.05,0.37,23.68,633.20,630.40,2.80,78054.40,1110.40,8,821,3.35,3.11,2.21,0,396444,15904712,97.57,45580,12123672,6950752,42.64,4880216,10485648,10832,lo,2417.20,2417.20,41445.56,41445.56,0.00,0.00,0.00,0.00,39026.40,604.00,38460.00,0.00,53698.80,5727.60,0.00,5725.60,99.97,0.00,0.00,0,0,0.00,0,0.00,29.40,6290.80
12:09:23,67.51,0.00,6.27,3.39,0.00,22.84,776.80,96790.40,678.40,125.47,1.71,2.21,0.39,30.00,757.40,753.80,3.60,94332.80,673.60,5,826,3.25,3.09,2.21,0,216612,16084544,98.67,45624,12073536,7238892,44.41,5109060,10436332,11016,lo,2828.20,2828.20,50288.87,50288.87,0.00,0.00,0.00,0.00,47264.00,287.20,42331.40,0.00,45041.40,14482.80,0.00,14476.20,99.95,0.00,0.00,0,0,0.00,0,0.00,27.60,6489.00
12:09:28,64.41,0.00,6.77,3.99,0.00,24.82,788.80,98400.00,937.60,125.94,2.07,2.63,0.46,35.92,807.80,805.00,2.80,100856.00,929.60,7,821,3.39,3.12,2.22,0,459400,15841756,97.18,45700,12022224,6996116,42.92,4916912,10386272,11040,lo,3037.60,3037.60,53376.51,53376.51,0.00,0.00,0.00,0.00,50330.40,464.80,38685.00,0.00,62982.60,15163.80,0.00,15160.00,99.97,0.00,0.00,0,0,0.00,0,0.00,32.80,6071.20
12:09:33,67.74,0.00,6.48,2.86,0.00,22.91,940.20,117086.40,969.60,125.56,2.14,2.27,0.41,38.16,940.40,936.80,3.60,117088.00,982.40,4,803,3.35,3.12,2.23,0,437024,15864132,97.32,45744,12122320,6439812,39.51,4838336,10486200,10704,lo,3577.60,3577.60,62159.17,62159.17,0.00,0.00,0.00,0.00,58544.00,491.20,42266.00,0.00,49879.20,9719.40,0.00,9714.60,99.95,0.00,0.00,0,0,0.00,0,0.00,28.80,6494.00
12:09:38,63.06,0.00,6.95,2.01,0.00,27.98,791.00,96430.40,833.60,122.96,1.88,2.38,0.40,31.60,774.20,761.80,12.40,94356.80,809.60,8,830,3.41,3.14,2.24,1,258848,16042308,98.41,45812,12116504,7110216,43.62,5021828,10481032,10320,lo,2746.80,2746.80,50294.01,50294.01,0.00,0.00,0.00,0.00,47363.20,404.80,40281.20,0.60,48434.80,12293.60,0.00,12288.00,99.95,0.00,0.00,0,0,0.00,0,0.00,33.80,6035.40
12:09:43,69.66,0.00,7.23,2.91,0.00,20.19,791.40,98721.60,892.80,125.87,1.67,2.11,0.38,29.92,808.40,805.60,2.80,100795.20,907.20,7,815,3.21,3.10,2.23,0,495008,15806148,96.96,45872,12032136,6944472,42.60,4869080,10398440,10588,lo,3026.80,3026.80,53297.99,53297.99,0.00,0.00,0.00,0.00,50212.80,453.60,39433.20,0.00,63038.80,16781.20,0.00,16776.60,99.97,0.00,0.00,0,0,0.00,0,0.00,33.60,6698.60
12:09:48,67.09,0.00,6.05,2.77,0.00,24.09,697.40,86555.20,630.40,125.02,1.53,2.19,0.38,26.80,682.40,680.20,2.20,84691.20,630.40,6,826,3.52,3.17,2.26,0,179120,16122036,98.90,45904,12120984,7239164,44.41,5096064,10487072,10828,lo,2504.40,2504.40,45092.07,45092.07,0.00,0.00,0.00,0.00,42492.00,315.20,43618.80,0.00,38317.00,6372.60,0.00,6369.60,99.95,0.00,0.00,0,0,0.00,0,0.00,26.20,5949.40
