timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:37,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,696.00,2,676,3.28,2.58,2.55,0,925060,2974488,76.28,65332,937372,3353728,86.00,2200892,656776,77644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,348.00,12992.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2843.00
11:56:38,39.90,0.00,4.55,0.00,0.00,55.56,11.00,0.00,840.00,76.36,0.01,1.09,1.09,1.20,4.00,0.00,4.00,0.00,144.00,3,674,3.28,2.58,2.55,0,979132,2920416,74.89,65344,937372,3293872,84.47,2146820,656760,77680,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,27450.00,0.00,37797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3943.00
11:56:39,85.93,0.00,4.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,3.26,2.59,2.56,0,921444,2978104,76.37,65344,937368,3352792,85.98,2204052,656740,77680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13775.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3644.00
11:56:40,81.41,0.00,5.53,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,703,3.26,2.59,2.56,0,826396,3073152,78.81,65344,937372,3471372,89.02,2298936,656424,77684,lo,35.64,35.64,10.74,10.74,0.00,0.00,0.00,0.00,0.00,0.00,25618.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3346.00
11:56:41,94.00,0.00,5.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,722,3.26,2.59,2.56,0,710236,3189312,81.79,65344,937416,3689204,94.61,2414476,656372,77728,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,28620.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4499.00
11:56:42,97.51,0.00,2.49,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,3,724,3.26,2.59,2.56,0,661984,3237564,83.02,65344,937480,3732196,95.71,2462728,656328,77732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,212.00,14014.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3827.00
11:56:43,97.99,0.00,1.51,0.00,0.00,0.50,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,731,3.26,2.59,2.56,0,613016,3286532,84.28,65348,937480,3747692,96.11,2511384,656324,77748,lo,15.00,15.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,13068.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2726.00
11:56:44,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,3.16,2.58,2.55,0,468068,3431480,88.00,65348,937480,3999592,102.57,2655872,656324,77752,lo,101.00,101.00,26.67,26.67,0.00,0.00,0.00,0.00,0.00,0.00,37346.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3834.00
11:56:45,35.53,0.00,8.63,31.47,0.00,24.37,354.00,11848.00,157440.00,478.21,61.90,118.27,2.00,70.80,398.00,59.00,339.00,11848.00,179416.00,0,742,3.16,2.58,2.55,1,341816,3557732,91.23,65352,1020032,4018356,103.05,2705508,732928,35516,lo,2037.00,2037.00,76719.42,76719.42,0.00,0.00,0.00,0.00,5928.00,127136.00,11642.00,0.00,13931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,15438.00
11:56:46,45.73,0.00,6.53,19.60,0.00,28.14,164.00,8.00,102728.00,626.44,26.56,284.15,2.56,42.00,120.00,1.00,119.00,8.00,80752.00,1,742,3.16,2.58,2.55,0,191572,3707976,95.09,65356,1096680,4174084,107.04,2854300,732944,100992,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,2948.00,19997.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3515.00
11:56:47,90.36,0.00,2.54,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,7.92,0.00,348.51,4,752,3.16,2.58,2.55,0,134884,3764664,96.54,65356,1096720,4189836,107.44,2910888,732868,101060,lo,177.00,177.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,172.00,14237.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3848.00
11:56:48,92.96,0.00,2.51,0.00,0.00,4.52,8.00,0.00,352.00,44.00,0.01,1.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,3,752,3.16,2.58,2.55,0,128544,3771004,96.70,65364,1096724,4197684,107.65,2916996,732860,101084,lo,717.00,717.00,559.70,559.70,0.00,0.00,0.00,0.00,0.00,4.00,1716.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5701.00
