timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:04,42.43,0.00,5.62,0.60,0.00,51.35,39.20,896.00,3433.60,110.45,0.04,0.96,0.33,1.28,9.00,1.00,8.00,28.80,3422.40,3,657,1.42,2.53,2.76,0,3272168,13159952,80.09,34576,10525692,4714072,28.69,3726056,8933524,19276,lo,128.00,128.00,3090.05,3090.05,0.00,0.00,0.00,0.00,12.00,1347.20,29346.40,0.00,71589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2691.00
14:38:09,54.96,0.00,10.43,0.10,0.00,34.50,84.60,9.60,2979.20,35.33,0.03,0.36,0.25,2.08,149.40,0.80,148.60,8.00,3249.60,0,668,1.55,2.54,2.77,0,2692456,13739664,83.61,34604,10712768,5128424,31.21,4091044,9105716,208824,lo,185.00,185.00,49.07,49.07,0.00,0.00,0.00,0.00,4.00,2200.00,6226.40,0.00,2756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2529.80
14:38:14,17.42,0.00,2.40,2.30,0.00,77.88,211.20,0.00,4406.40,20.86,0.09,0.41,0.31,6.48,169.20,0.00,169.20,0.00,4230.40,0,667,1.42,2.50,2.75,0,2692320,13739800,83.62,34636,10713444,5128424,31.21,4090632,9106188,214784,lo,772.60,772.60,104.06,104.06,0.00,0.00,0.00,0.00,0.80,1353.60,2065.60,0.00,3275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,6529.00
14:38:19,25.83,0.00,3.10,1.30,0.00,69.77,38.60,88.00,2382.40,64.00,0.02,0.54,0.41,1.60,20.00,7.60,12.40,126.40,2292.80,1,690,1.39,2.47,2.74,0,2306760,14125360,85.96,34644,10817932,5639836,34.32,4378596,9202172,314176,lo,933.60,933.60,20896.37,20896.37,0.00,0.00,0.00,0.00,67.20,3106.40,19827.20,0.40,3006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.60,5299.60
14:38:24,57.99,0.00,2.71,0.10,0.00,39.20,26.20,88.00,6211.20,240.43,0.08,2.87,0.31,0.80,240.80,222.20,18.60,27243.20,6204.80,2,788,1.28,2.43,2.73,0,1972804,14459316,87.99,34656,10818628,6851100,41.69,4709600,9201096,299536,lo,44.00,44.00,31.47,31.47,0.00,0.00,0.00,0.00,39036.00,57.60,35318.40,0.20,31740.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2507.20
14:38:29,86.79,0.00,6.11,0.10,0.00,7.01,1024.00,127184.00,112.00,124.31,1.02,0.81,0.11,11.52,1037.20,1034.20,3.00,128860.80,140.80,4,800,1.50,2.46,2.73,0,1357968,15074152,91.74,34668,11139148,7052536,42.92,5004084,9520148,301212,lo,1637.20,1637.20,41417.03,41417.03,0.00,0.00,0.00,0.00,39011.20,122.40,36366.20,0.00,29350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6411.60
14:38:34,85.53,0.00,5.73,0.90,0.00,7.84,861.80,106892.80,273.60,124.35,0.66,0.99,0.11,9.52,629.40,626.60,2.80,78022.40,244.80,4,817,1.62,2.47,2.73,0,1576432,14855688,90.41,34680,11407688,6698348,40.76,4520516,9786128,303304,lo,2632.00,2632.00,62118.02,62118.02,0.00,0.00,0.00,0.00,39011.20,18896.00,34962.80,0.00,33577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5560.60
14:38:39,82.57,0.00,7.92,0.20,0.00,9.32,844.60,78022.40,37792.00,137.12,1.41,1.67,0.09,7.76,844.60,627.20,217.40,78022.40,37792.00,0,791,1.65,2.46,2.73,0,1250160,15181960,92.39,34704,11604024,6689352,40.71,4651724,9981156,218820,lo,2317.80,2317.80,62093.55,62093.55,0.00,0.00,0.00,0.00,42229.60,21532.00,43296.20,0.00,31903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5881.40
14:38:44,66.83,0.00,6.69,8.29,0.00,18.18,878.20,78022.40,43064.00,137.88,4.52,5.15,0.31,27.52,878.20,626.60,251.60,78022.40,43064.00,0,791,1.76,2.47,2.73,0,1054024,15378096,93.59,34724,11800356,6681560,40.66,4652268,10176212,120476,lo,1695.40,1695.40,41406.54,41406.54,0.00,0.00,0.00,0.00,49885.60,10680.80,29819.20,0.00,29529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5489.00
14:38:49,68.20,0.00,6.12,8.83,0.00,16.85,663.60,78022.40,21361.60,149.76,2.32,3.49,0.36,24.16,1016.20,979.60,36.60,117350.40,21361.60,4,788,2.10,2.53,2.75,0,788808,15643312,95.20,34736,11996796,6822860,41.52,4722428,10371372,69196,lo,1576.40,1576.40,41400.79,41400.79,0.00,0.00,0.00,0.00,56968.00,12256.80,33321.80,0.00,44928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5538.60
